r ed ee
0.11294627058970837 0.15932014842653713 0.00010271284046237117
0.14219093021276402 0.15366164312608782 0.0005714264084786258
0.17900777537149964 0.14622446463498912 -0.0029528417856230504
0.22535743732392297 0.13113527888211096 0.0009281174247842139
0.28370820458389795 0.1180590869791121 0.005757258953585809
0.35716746828516754 0.08636389265910038 0.006882775538803454
0.4496472020903847 0.06474203228231723 0.005069343073750565
0.5660722890537326 0.04920563434383629 0.00831859275261343
0.7126427896022373 0.04697018458999136 0.008576316882145163
0.8971641173621405 0.04511410027115559 0.006881777959005242
1.1294627058970832 0.0459809189565919 0.008117970811527764
1.42190930212764 0.04459317479803182 0.006763424279838726
1.7900777537149961 0.044476106010425454 0.004919130313552733
2.2535743732392293 0.04212147873055505 0.005159915292403228
2.8370820458389785 0.03901904075518492 0.0039287234920393765
3.5716746828516746 0.03302525858656946 0.0026590806067147144
4.4964720209038465 0.028412942679281628 0.003104172919258963
5.6607228905373255 0.023317546535118472 0.001969536613810663
7.1264278960223715 0.019441024027652354 0.0015776309103786024
8.971641173621403 0.016049707614385067 0.001125536481529854
11.294627058970828 0.01261523968932099 0.0009825631526890755
14.219093021276393 0.01034305478774844 0.0006330171269587348
17.900777537149956 0.007954319879175165 0.0005113960983257337
22.53574373239229 0.006045072942414131 0.0003156240058211357
28.370820458389794 0.004351451151844377 0.00016143898720311078
35.71674682851674 0.0029078301331975642 0.0001457606964835323
44.96472020903845 0.0019460843149724516 5.86239091260321e-05
56.60722890537326 0.0011677983637268796 5.9064721643853346e-05
