r ed ee
0.11294627058970837 0.18156256100090157 0.028381022115947896
0.14219093021276402 0.17338363871536971 0.021884320899190235
0.17900777537149964 0.16441042231471925 0.016007488109175905
0.22535743732392297 0.147375553660549 0.010767885476291428
0.28370820458389795 0.1294552273805471 0.01642131179619738
0.35716746828516754 0.09823918647250979 0.008732102367277339
0.4496472020903847 0.0745914462283937 0.009224863651913051
0.5660722890537326 0.05801693695685678 0.010518624660050657
0.7126427896022373 0.052532840168630246 0.011315507992547436
0.8971641173621405 0.04981642296286154 0.009593960957491265
1.1294627058970832 0.049474252354715254 0.006792255202250963
1.42190930212764 0.0486776656139829 0.004610534364410945
1.7900777537149961 0.04643047086000157 0.003806282831681218
2.2535743732392293 0.0429706055418278 0.005190088700522344
2.8370820458389785 0.0395206708432459 0.003969872024729648
3.5716746828516746 0.033380000724473446 0.0021840471784396187
4.4964720209038465 0.028613323686617065 0.002791286093211387
5.6607228905373255 0.023853290164952246 0.001747081294006858
7.1264278960223715 0.01977490400085241 0.0015524579942512995
8.971641173621403 0.01638785990684677 0.0010669597188627256
11.294627058970828 0.013091876182291795 0.0012468898758883906
14.219093021276393 0.010504669821904788 0.0007416287566222035
17.900777537149956 0.008078829098569495 0.0006162679414680738
22.53574373239229 0.006110671742426577 0.00029920907128533347
28.370820458389794 0.004384794170345874 0.0001326157606165168
35.71674682851674 0.002882571330888317 0.00014227432144597874
44.96472020903845 0.0019658392799071223 1.813941786360518e-05
56.60722890537326 0.0012365274591900621 3.6273762139882315e-05
