r ed ee
0.11294627058970837 0.1994454455137314 0.03133648734502498
0.14219093021276402 0.1882622520198 0.03265274166408849
0.17900777537149964 0.17161178645976244 0.03073673025234447
0.22535743732392297 0.15560040517491103 0.02663883806253492
0.28370820458389795 0.131282969723248 0.019035522472963418
0.35716746828516754 0.11157491943556547 0.020153224333320285
0.4496472020903847 0.09125451656969619 0.013854679761276356
0.5660722890537326 0.07504509847997376 0.007753547385396575
0.7126427896022373 0.0628492207795378 0.005801037515237584
0.8971641173621405 0.048452998813943327 0.002056476874004065
1.1294627058970832 0.03985467301778145 0.0010171996913208026
1.42190930212764 0.032529831892085415 -0.00047462635365630446
1.7900777537149961 0.02443686064097378 -0.0007776948143647378
2.2535743732392293 0.018671769861149323 0.00029715416479397794
2.8370820458389785 0.013267653396661971 -0.0002577179555995901
3.5716746828516746 0.009270596641993978 0.0006244370754022177
4.4964720209038465 0.006993005743256897 -0.0003492047076161242
5.6607228905373255 0.005220327615044984 1.3094954877113096e-05
7.1264278960223715 0.004228954886079661 -4.801161112705232e-05
8.971641173621403 0.0032704033823439116 0.00033718378667935145
11.294627058970828 0.002582114355249965 -4.3477650616574604e-05
14.219093021276393 0.0019209712026288517 5.032598890325479e-05
17.900777537149956 0.001620945746200475 4.7213230791376404e-05
22.53574373239229 0.0011753034342630864 -1.1611427224111903e-05
28.370820458389794 0.0008412379988329555 -4.877179710605084e-05
35.71674682851674 0.0006690328180682936 7.174933575604392e-07
44.96472020903845 0.00037185433801839585 7.472785581774666e-06
56.60722890537326 0.00024616568061180955 7.368010522978974e-06
