r ed ee
0.11294627058970837 0.23931589904422862 0.10026991229279114
0.14219093021276402 0.22634052086509787 0.08625148101279034
0.17900777537149964 0.2172506777874303 0.07553737297623137
0.22535743732392297 0.19240622616526654 0.051283962453537724
0.28370820458389795 0.17060497334911234 0.049410789766364205
0.35716746828516754 0.13068188268876435 0.03322602858897716
0.4496472020903847 0.10382032669133079 0.02278013454253075
0.5660722890537326 0.08295792392473672 0.016207930192908115
0.7126427896022373 0.07154999433775527 0.01742178830408292
0.8971641173621405 0.06491938620409726 0.01112506229925242
1.1294627058970832 0.06202636902079439 0.009288064980816024
1.42190930212764 0.058610889625993146 0.006326230758782081
1.7900777537149961 0.05473829887905368 0.005185108014713891
2.2535743732392293 0.049204190528037206 0.004985670773488382
2.8370820458389785 0.043405377074276996 0.004262743967905547
3.5716746828516746 0.03623235352411852 0.0030542895988976415
4.4964720209038465 0.03045734679071238 0.0026161805217585488
5.6607228905373255 0.025450453455585276 0.0018578012103470654
7.1264278960223715 0.020850864699324678 0.0019809811159861024
8.971641173621403 0.01737415876901033 0.0012671221537609023
11.294627058970828 0.013716203200068 0.0009484427808502116
14.219093021276393 0.011065344190292203 0.0008183491316245961
17.900777537149956 0.0084979557221172 0.0005946808449038277
22.53574373239229 0.0063872599007521735 0.0003102248921872941
28.370820458389794 0.004547745578892315 0.0001783103353924509
35.71674682851674 0.0030726849225459762 0.00017782227365370495
44.96472020903845 0.0020814593593087016 5.432163302332427e-05
56.60722890537326 0.0012693934866501722 6.0327419140304706e-05
