r ed ee
0.11294627058970837 0.22499556739589516 0.060850377868515715
0.14219093021276402 0.20680042357726963 0.056882476866420895
0.17900777537149964 0.19029152116873366 0.04509429803039633
0.22535743732392297 0.1728484207361361 0.03983543881611662
0.28370820458389795 0.14390882081655493 0.031238513064954676
0.35716746828516754 0.12264690119388105 0.02759535338251906
0.4496472020903847 0.10090366672567841 0.01858151456195367
0.5660722890537326 0.08010397945400721 0.008041514670711125
0.7126427896022373 0.06897718563480976 0.0076911856268814804
0.8971641173621405 0.055188661291159735 0.0030053115166585598
1.1294627058970832 0.04624511779792578 0.0010741707180244031
1.42190930212764 0.03748799522081264 -0.00013022854330380085
1.7900777537149961 0.02884736215231931 -6.556947380714773e-05
2.2535743732392293 0.022525477591963494 -3.31257891315051e-05
2.8370820458389785 0.016453663772171334 0.0017184886404644772
3.5716746828516746 0.012279584575704827 0.0006963345766611839
4.4964720209038465 0.009908132454382212 5.8051887407428726e-05
5.6607228905373255 0.007059504138725969 0.0005449004909346411
7.1264278960223715 0.005730060994469155 0.00032188384329873143
8.971641173621403 0.004781445755173197 -6.184439459766544e-06
11.294627058970828 0.004019399479890107 -2.6600268210996703e-05
14.219093021276393 0.0027692783368944984 0.00012845399420191583
17.900777537149956 0.0020827407396041275 -2.9405601611909304e-05
22.53574373239229 0.0015695443545131194 -4.787196690664297e-05
28.370820458389794 0.0010940182960877398 3.462151884897624e-05
35.71674682851674 0.0007378920476495687 3.781604016694917e-05
44.96472020903845 0.0006198444626052679 9.718806759762e-06
56.60722890537326 0.0004550983282889942 -1.7742508291618275e-05
