r ed ee
0.11294627058970837 0.20352869304490656 0.06125504343739835
0.14219093021276402 0.19889676029778153 0.051186192643819906
0.17900777537149964 0.19136237405706286 0.04738661784985848
0.22535743732392297 0.17322323093739084 0.03822562041630073
0.28370820458389795 0.149501710419 0.02475260428510856
0.35716746828516754 0.11345782191215609 0.020677209469920133
0.4496472020903847 0.08975479209486392 0.019605285988945287
0.5660722890537326 0.07024159189918339 0.014397305077706701
0.7126427896022373 0.061537993261964186 0.013477903294695226
0.8971641173621405 0.0584786013550867 0.011757307369482828
1.1294627058970832 0.057004965545272235 0.009656297290335514
1.42190930212764 0.05433451429413205 0.006831168706819546
1.7900777537149961 0.05103732761203411 0.004920478715620957
2.2535743732392293 0.045767136077865755 0.0060665010046148105
2.8370820458389785 0.04135109045746621 0.003871188975652584
3.5716746828516746 0.03523155781250126 0.003108376333491758
4.4964720209038465 0.03025304579598992 0.0025908263221584016
5.6607228905373255 0.0248173582871406 0.0019946835705607624
7.1264278960223715 0.020518237067111145 0.0018766028867597817
8.971641173621403 0.016896973551391026 0.00107798680980431
11.294627058970828 0.013397977590487609 0.0010987752515687066
14.219093021276393 0.01073300665534277 0.0007463250387328979
17.900777537149956 0.008249214086318013 0.0004967161295639788
22.53574373239229 0.006323014247280878 0.00026681245822957056
28.370820458389794 0.004535471651125 0.00014474180164081307
35.71674682851674 0.0030070169857883133 0.00013087225770974653
44.96472020903845 0.001998564397344804 5.709579810836418e-05
56.60722890537326 0.0012493845081424926 7.427287684153017e-05
