r ed ee
0.11294627058970837 0.1932951113145142 0.04587464147719378
0.14219093021276402 0.17948905614466165 0.03667446511979039
0.17900777537149964 0.17537834414336634 0.04351311582713435
0.22535743732392297 0.16026620734463376 0.026215294486518714
0.28370820458389795 0.1375118417871951 0.023239958118527027
0.35716746828516754 0.10958202068103956 0.016953432459635376
0.4496472020903847 0.08207880808204093 0.014027290489606603
0.5660722890537326 0.06438917942527395 0.011373425610156529
0.7126427896022373 0.057098672689065766 0.01101355886043942
0.8971641173621405 0.05434710688869698 0.01177236218126626
1.1294627058970832 0.05377841698631308 0.008340158240084272
1.42190930212764 0.051426228356793946 0.00734751852336718
1.7900777537149961 0.04926618212026662 0.005299569317878172
2.2535743732392293 0.044939297511485066 0.0042181215136999906
2.8370820458389785 0.04122073401611831 0.0035569164968920486
3.5716746828516746 0.03429289925693296 0.003117487778686201
4.4964720209038465 0.029401712635895638 0.0030498729463578345
5.6607228905373255 0.024449999180300053 0.0020553367608864836
7.1264278960223715 0.0202598107864409 0.0015006470724391874
8.971641173621403 0.016760118240343846 0.0009847367178303368
11.294627058970828 0.013173347197221241 0.0012403999039676816
14.219093021276393 0.010710774691177538 0.0008383482898616235
17.900777537149956 0.008270123855377232 0.0005279918634901737
22.53574373239229 0.00632213965735462 0.00028826739384191225
28.370820458389794 0.004538921897490222 0.0001400622740521662
35.71674682851674 0.0029589189504151125 0.00015953841757521126
44.96472020903845 0.0020285787032090496 5.022756610162382e-05
56.60722890537326 0.001227224133805882 7.014387940290634e-05
