r ed ee
0.11294627058970837 0.2423313223413311 0.08611903987368646
0.14219093021276402 0.22932034088237235 0.07716685209327162
0.17900777537149964 0.21166699887817514 0.0735032813511009
0.22535743732392297 0.18939285938821931 0.05918726708384808
0.28370820458389795 0.15854400109077832 0.04747559490071934
0.35716746828516754 0.13415795596174124 0.034561602252346446
0.4496472020903847 0.10844305868561227 0.022655135678127214
0.5660722890537326 0.08791757508985582 0.011227429191477678
0.7126427896022373 0.07403075857649533 0.008469870889458941
0.8971641173621405 0.06138751488490468 0.00236402164314653
1.1294627058970832 0.05336411797656304 0.0029262572650988194
1.42190930212764 0.04321934778451597 0.0008305153496315221
1.7900777537149961 0.03595849078730373 0.0002870035388836123
2.2535743732392293 0.028619984857435665 0.0011062746295115722
2.8370820458389785 0.022374526785915283 0.0002661647059563066
3.5716746828516746 0.016645881394263817 0.0002462817370044723
4.4964720209038465 0.01275581529933012 0.0006255719396796589
5.6607228905373255 0.009974278387537283 9.272616500882735e-05
7.1264278960223715 0.008907122969187331 0.0007141765775907638
8.971641173621403 0.007033495217236785 4.9022020901734464e-05
11.294627058970828 0.005816124959879654 0.00015021702836276463
14.219093021276393 0.004520005129263871 8.141771301162226e-05
17.900777537149956 0.0033166953980366953 -2.3990297797427118e-05
22.53574373239229 0.002517676915034628 5.818635868859445e-05
28.370820458389794 0.0017081533625762924 -1.4076469242452205e-06
35.71674682851674 0.0011798430666980497 9.27410399681472e-06
44.96472020903845 0.0008179385079087331 2.618993098874034e-05
56.60722890537326 0.0004643346553306893 1.3204190138560445e-05
