r ed ee
0.11294627058970837 0.36427391049421637 0.26183418069569603
0.14219093021276402 0.3424993146217395 0.23519518294782454
0.17900777537149964 0.317657866098305 0.20357447520649036
0.22535743732392297 0.28789775645982957 0.16197700543322624
0.28370820458389795 0.24852298990625482 0.12491389894381477
0.35716746828516754 0.19966629766438265 0.08752897759584088
0.4496472020903847 0.1571599130731372 0.05961525494010511
0.5660722890537326 0.12667070470940045 0.03833566980191366
0.7126427896022373 0.109402443724817 0.02743673302653976
0.8971641173621405 0.09469602434544322 0.017853721854560467
1.1294627058970832 0.08750037970621705 0.013728901827038842
1.42190930212764 0.07803924223342079 0.00805097672031202
1.7900777537149961 0.069407627658787 0.005987147868696807
2.2535743732392293 0.060297324208877734 0.006207757506684952
2.8370820458389785 0.05105600152701961 0.004789435456225066
3.5716746828516746 0.04109853778094241 0.003831766612983012
4.4964720209038465 0.034588786271905536 0.0032573350742086116
5.6607228905373255 0.02837512939208303 0.002578105802309938
7.1264278960223715 0.0233296278794497 0.002181240599873402
8.971641173621403 0.01925671740970275 0.0014604843607044504
11.294627058970828 0.015193841051474144 0.0013006107022580649
14.219093021276393 0.012289236145434146 0.0009491102853070865
17.900777537149956 0.009378267247897809 0.0006476409445857478
22.53574373239229 0.007090075797742956 0.00033176567313936145
28.370820458389794 0.005004460566959523 0.00017908906511004963
35.71674682851674 0.003374394706562589 0.00015093136327426482
44.96472020903845 0.0022402915127334166 8.016225635515406e-05
56.60722890537326 0.0013884143737512011 8.663716801743382e-05
