r ed ee
0.11294627058970837 0.18254641028076218 0.019817783080704976
0.14219093021276402 0.1717506045250073 0.027832218801389197
0.17900777537149964 0.16779020086283752 0.02250132191279708
0.22535743732392297 0.14912974682382651 0.014055809454757096
0.28370820458389795 0.13300565410234277 0.012868376822123329
0.35716746828516754 0.10167246046814327 0.01328374823441486
0.4496472020903847 0.07618463860170838 0.012667576856163598
0.5660722890537326 0.059844890934570016 0.012356565273164366
0.7126427896022373 0.05364334006318805 0.010744258340334267
0.8971641173621405 0.050253709535933 0.00988191143828937
1.1294627058970832 0.04994666263929226 0.007379113841612495
1.42190930212764 0.04911560024302686 0.005996679580566877
1.7900777537149961 0.048076721237235 0.005631439030865548
2.2535743732392293 0.04449068166707776 0.004869524707544093
2.8370820458389785 0.04052224091598067 0.003219630527111217
3.5716746828516746 0.034059187761661 0.0026166135983957672
4.4964720209038465 0.029011475996595426 0.0029119776638328876
5.6607228905373255 0.024057595829645784 0.0017508299644589664
7.1264278960223715 0.019814449270988244 0.0018145711441876489
8.971641173621403 0.016418761903145285 0.0010236865108186333
11.294627058970828 0.013007971666014528 0.0010661406271292306
14.219093021276393 0.010582078872330813 0.0007494416185685471
17.900777537149956 0.008109236013728705 0.00060200149573858
22.53574373239229 0.006163702141594896 0.00026612026531419586
28.370820458389794 0.0044015360240626245 0.00010530604275116318
35.71674682851674 0.0029883481393389033 0.00015294206835320123
44.96472020903845 0.002005441606432956 6.480911664780153e-05
56.60722890537326 0.0011865654329739628 7.12385112844327e-05
