r ed ee
0.11294627058970837 0.2478921381372527 0.09611587620736234
0.14219093021276402 0.23081083111768413 0.09628255634385768
0.17900777537149964 0.21488080768734102 0.08007255875341562
0.22535743732392297 0.19440930581938948 0.05784738539854001
0.28370820458389795 0.16901905811137635 0.04746304717077937
0.35716746828516754 0.13493055866107834 0.03680601575702891
0.4496472020903847 0.10098719845135529 0.025679647990740517
0.5660722890537326 0.08001857833550924 0.018558242810226278
0.7126427896022373 0.07083944381217483 0.015676477282194234
0.8971641173621405 0.06494174250192852 0.01219926125290638
1.1294627058970832 0.06190247614252198 0.009572852191731707
1.42190930212764 0.05828443398188726 0.00582810996627231
1.7900777537149961 0.054752833509054855 0.005183622095509988
2.2535743732392293 0.04943043581720785 0.004783025898152882
2.8370820458389785 0.04465125693342231 0.0036657767064657287
3.5716746828516746 0.03662008237024322 0.002929866962949612
4.4964720209038465 0.030464657350724844 0.0029815249045329617
5.6607228905373255 0.02552688322503499 0.0022847946720923606
7.1264278960223715 0.021007052635234724 0.0018244184332524838
8.971641173621403 0.017023358825068724 0.001121423159698598
11.294627058970828 0.013637387342506746 0.0011677889474006053
14.219093021276393 0.011077613679240317 0.0007458079274801355
17.900777537149956 0.00850298827287338 0.0005113077194690008
22.53574373239229 0.006555304462372291 0.00027250278491003366
28.370820458389794 0.004685782491749446 0.00011579263395949946
35.71674682851674 0.0030674538339025004 0.00012678693615425507
44.96472020903845 0.0020475917993441617 5.098900123323702e-05
56.60722890537326 0.001238810634705434 5.4769389664310886e-05
