r ed ee
0.11294627058970837 0.21051759498330008 0.05953656612928854
0.14219093021276402 0.2007874152812859 0.057506017194401904
0.17900777537149964 0.1859000205420998 0.04249825468159546
0.22535743732392297 0.1737730461548846 0.03522004326413436
0.28370820458389795 0.15040843797023878 0.03768179785912096
0.35716746828516754 0.11624793551807916 0.023001864448214004
0.4496472020903847 0.09047955706667421 0.02273608515344433
0.5660722890537326 0.07132415400295039 0.015983461532534382
0.7126427896022373 0.06185765174993374 0.012553435284118897
0.8971641173621405 0.05756857702594598 0.010084075737773035
1.1294627058970832 0.05621581368634221 0.011081816207223205
1.42190930212764 0.053709873311480194 0.007998514076091423
1.7900777537149961 0.050871546090195174 0.003378892222947183
2.2535743732392293 0.04645556600387757 0.005846748824536396
2.8370820458389785 0.04178910180209905 0.0037505121778574346
3.5716746828516746 0.03456235388415213 0.002906122745139239
4.4964720209038465 0.0295998834514421 0.0033358678587261936
5.6607228905373255 0.024637800358906226 0.0026712347958209315
7.1264278960223715 0.020520746413214552 0.001926782886460865
8.971641173621403 0.016669644626740976 0.001039222645153326
11.294627058970828 0.013346064087923992 0.000940921107194348
14.219093021276393 0.010836950315525118 0.000715682430185216
17.900777537149956 0.008309733520935114 0.0006397157516407903
22.53574373239229 0.0063362953716482595 0.000319172011500779
28.370820458389794 0.004520788597728698 0.00017199924878852357
35.71674682851674 0.003059796721100294 0.00016452053248033893
44.96472020903845 0.002042838734176766 4.617477647550494e-05
56.60722890537326 0.0012587964442676292 5.86559431415834e-05
