r ed ee
0.11294627058970837 0.298847588592362 0.1664803921328598
0.14219093021276402 0.28064275278361234 0.15114167326091155
0.17900777537149964 0.2619515553869503 0.13081529406886383
0.22535743732392297 0.2386439105420312 0.10580063680669094
0.28370820458389795 0.20598983041648483 0.07963961869075153
0.35716746828516754 0.16364903293329358 0.05942645338636188
0.4496472020903847 0.1303623756656328 0.0412764737282903
0.5660722890537326 0.10273384069739872 0.02726793071019168
0.7126427896022373 0.090184064524651 0.021768471529392652
0.8971641173621405 0.07874234962593701 0.013429591224022763
1.1294627058970832 0.07481207108964183 0.014018941684542208
1.42190930212764 0.06809492039488962 0.007717887866260542
1.7900777537149961 0.06182090707099391 0.0062202441775696116
2.2535743732392293 0.054713425380304936 0.005326916960500638
2.8370820458389785 0.0476472654318682 0.004074786162103328
3.5716746828516746 0.03887578774253975 0.0033534757844984053
4.4964720209038465 0.03230993289239359 0.0032962489279914076
5.6607228905373255 0.02694975426398838 0.0023873878141805194
7.1264278960223715 0.022205366710807473 0.0021621708957343944
8.971641173621403 0.018207286159505676 0.0012216133651104522
11.294627058970828 0.014431419388565347 0.0011834186005570957
14.219093021276393 0.01166862013597103 0.0007302742837221321
17.900777537149956 0.00894978868210422 0.0005945137535890987
22.53574373239229 0.00682565125522433 0.0003310825154925756
28.370820458389794 0.004832245569033777 0.00019435732705941344
35.71674682851674 0.003263393704455886 0.00013322083028843856
44.96472020903845 0.0021439690769003428 9.087205042684898e-05
56.60722890537326 0.0013333132235846534 6.12367790632784e-05
