r ed ee
0.11294627058970837 0.31231178903312645 0.19251323413498683
0.14219093021276402 0.2916224432787194 0.16953664190047518
0.17900777537149964 0.2721736212016517 0.14860516182674455
0.22535743732392297 0.247504827129503 0.11854515825513745
0.28370820458389795 0.21141489366418847 0.08788127606154494
0.35716746828516754 0.17219766482435078 0.0677574503846281
0.4496472020903847 0.13597565905865933 0.042943345081560946
0.5660722890537326 0.11152838439822199 0.02589324252277353
0.7126427896022373 0.09343709451422699 0.020474460835361252
0.8971641173621405 0.08070453438690911 0.01116624660425336
1.1294627058970832 0.07227194775072115 0.0070155811573532345
1.42190930212764 0.06332494295143587 0.0041160683440352175
1.7900777537149961 0.05497877282689806 0.0031380865906086575
2.2535743732392293 0.046814904189536766 0.003114145446382943
2.8370820458389785 0.03859577349134469 0.0030796668291375173
3.5716746828516746 0.030570681929439847 0.0026842357686360785
4.4964720209038465 0.025525575087323227 0.0013845335545126236
5.6607228905373255 0.020290303164546497 0.0009225094593511285
7.1264278960223715 0.016658791752058033 0.0010733793348076115
8.971641173621403 0.013928299250654863 0.0009146506321129344
11.294627058970828 0.010923282808595947 0.0006662973027592445
14.219093021276393 0.00877513404594732 0.0004692951975248105
17.900777537149956 0.006674909999024703 0.0004553832885340614
22.53574373239229 0.00502624034427418 0.00015325205924332508
28.370820458389794 0.003522462151491601 2.2529531667592195e-05
35.71674682851674 0.0024508751961928588 5.610543807088586e-05
44.96472020903845 0.001640628916774023 6.081069954710916e-05
56.60722890537326 0.0009493244177827265 1.8772217782958567e-05
