r ed ee
0.11294627058970837 0.21685773962354843 0.06191375786024822
0.14219093021276402 0.2051879406311325 0.05122645544462212
0.17900777537149964 0.1858335787921171 0.04166468750365093
0.22535743732392297 0.1708726067278879 0.03322872370148655
0.28370820458389795 0.1524817261662174 0.031070932215342628
0.35716746828516754 0.11711949994634335 0.02584925763754331
0.4496472020903847 0.08928285599432312 0.019764188800445615
0.5660722890537326 0.0715712728181645 0.014530000282211741
0.7126427896022373 0.06362908744279089 0.01489125253227297
0.8971641173621405 0.05749223798491582 0.010245812166886914
1.1294627058970832 0.059080501540204056 0.010882075784870882
1.42190930212764 0.05501492666879182 0.0074508405028896885
1.7900777537149961 0.05085771902616276 0.004597122038721313
2.2535743732392293 0.046691962336583015 0.004085633788778853
2.8370820458389785 0.041731326645936984 0.003110569588366252
3.5716746828516746 0.03486905684771846 0.0026059365172395044
4.4964720209038465 0.029582605335961853 0.00297751690782716
5.6607228905373255 0.02446012551234772 0.0017679117585899795
7.1264278960223715 0.02053769458721172 0.0017724587246091272
8.971641173621403 0.016825397339245096 0.001066920175750996
11.294627058970828 0.013267728989890648 0.0011201016105636397
14.219093021276393 0.010808761656312782 0.0007053404147326359
17.900777537149956 0.008268584345711094 0.0005246666932814947
22.53574373239229 0.006315817121097356 0.00028257312515150845
28.370820458389794 0.004586578733210667 0.00010424546690229741
35.71674682851674 0.002968913299716436 0.00016050258955169205
44.96472020903845 0.0019932449927768103 4.125343315475316e-05
56.60722890537326 0.001229829342508093 6.273012523472232e-05
