r ed ee
0.11294627058970837 0.17451775922913454 0.016841694855518174
0.14219093021276402 0.16185313431686998 0.013175564868789902
0.17900777537149964 0.15462296803747744 0.013336060552599505
0.22535743732392297 0.14144934907739642 0.008740420447645891
0.28370820458389795 0.12462606798986708 0.010427041448199337
0.35716746828516754 0.09689594285284509 0.012430139974481003
0.4496472020903847 0.07054625030053002 0.011686824020615438
0.5660722890537326 0.05544078875132169 0.0068993814886772475
0.7126427896022373 0.04955083772525498 0.007987293323247657
0.8971641173621405 0.046293122624050775 0.0081928001461965
1.1294627058970832 0.04762224041942781 0.00750906888639602
1.42190930212764 0.046987859171854274 0.0055347391648335464
1.7900777537149961 0.046084251876845395 0.004251925544086488
2.2535743732392293 0.04236832166220533 0.004437983651384814
2.8370820458389785 0.03950319563931981 0.003544208303541685
3.5716746828516746 0.033376239876964975 0.002524027213887059
4.4964720209038465 0.02852145588915128 0.002933683643287277
5.6607228905373255 0.02343679264674753 0.0016239515374872338
7.1264278960223715 0.019595609823188198 0.0016151256912251832
8.971641173621403 0.01612499910556414 0.001125057919278194
11.294627058970828 0.012747513401708044 0.0008769738263862403
14.219093021276393 0.010417077912943551 0.0007493333591644391
17.900777537149956 0.008015030440362447 0.0005019098159195767
22.53574373239229 0.006088279297764898 0.00023384332039932954
28.370820458389794 0.004373094725870608 0.0001479178624081423
35.71674682851674 0.002881399660794537 0.00012886468576156496
44.96472020903845 0.0019176315666251664 4.97478308549848e-05
56.60722890537326 0.0011973810756578107 5.581435795498635e-05
