r ed ee
0.11294627058970837 0.21464331606464665 0.05901737045909866
0.14219093021276402 0.20335086220156678 0.05827666741839771
0.17900777537149964 0.19290643219653664 0.049263168101311705
0.22535743732392297 0.17471932875408497 0.036065407932561244
0.28370820458389795 0.15290926773247537 0.028885712624404536
0.35716746828516754 0.11752689503991387 0.018659685641309987
0.4496472020903847 0.08846905277798317 0.021820194477332355
0.5660722890537326 0.07084513881376381 0.012756853711098803
0.7126427896022373 0.06253614104197813 0.012215843164248397
0.8971641173621405 0.057612811749626736 0.01158522911822285
1.1294627058970832 0.05656272846830268 0.010400788857070797
1.42190930212764 0.053391239638942434 0.005283001148022326
1.7900777537149961 0.05120126174563233 0.005160774559827219
2.2535743732392293 0.0458334468010001 0.0052125638335689395
2.8370820458389785 0.04176826851114157 0.0039882845772918896
3.5716746828516746 0.03509401175988264 0.002662405753292796
4.4964720209038465 0.030203049896020517 0.002640973763180121
5.6607228905373255 0.024806144703648114 0.002441016607694968
7.1264278960223715 0.020714067277617154 0.001717688686579899
8.971641173621403 0.01709081124901668 0.0011503618750585143
11.294627058970828 0.013434561789851418 0.000981444508415863
14.219093021276393 0.010898997238644459 0.0007067691502317675
17.900777537149956 0.00830603025873361 0.0006446238270800819
22.53574373239229 0.006294605335634418 0.00028247974970307954
28.370820458389794 0.004572214552206133 0.00010580599749804298
35.71674682851674 0.003001802597296044 0.00013457685080836557
44.96472020903845 0.0019887802499167773 6.738765209896025e-05
56.60722890537326 0.0012081483757926947 6.562562707429498e-05
