r ed ee
0.11294627058970837 0.1966823817065086 0.047797894969736354
0.14219093021276402 0.17939027176185446 0.025901933949816325
0.17900777537149964 0.17337931933066125 0.0328006117261207
0.22535743732392297 0.15669447340059162 0.026459325831566682
0.28370820458389795 0.13922344516476437 0.022352956422616588
0.35716746828516754 0.1084354789567002 0.020132662352834785
0.4496472020903847 0.08435222559299066 0.020330358250354952
0.5660722890537326 0.06317425877984612 0.01669966387154531
0.7126427896022373 0.057822307030256814 0.010633159398046266
0.8971641173621405 0.05572903164937665 0.011900153344314324
1.1294627058970832 0.05441470703185275 0.008625918152461054
1.42190930212764 0.050792439032671666 0.004924681160289601
1.7900777537149961 0.04786646344244355 0.0056544846165777485
2.2535743732392293 0.045748558619501445 0.004776561474673535
2.8370820458389785 0.041121363053536475 0.003448339232804909
3.5716746828516746 0.0348258133690047 0.0022142129871160487
4.4964720209038465 0.0292312464105286 0.0024006182825835887
5.6607228905373255 0.0243690979825274 0.001868109365734949
7.1264278960223715 0.02012849314053511 0.0015397487932113374
8.971641173621403 0.016609006187757513 0.0012487498983305145
11.294627058970828 0.01309383300446798 0.0010089057862566198
14.219093021276393 0.010791415878717237 0.0007412931313873772
17.900777537149956 0.008143502691440874 0.00046093885363290843
22.53574373239229 0.006177511046492223 0.0002328169218923648
28.370820458389794 0.004485559909310488 8.072914515239171e-05
35.71674682851674 0.0029602630386771356 0.0001528649982058261
44.96472020903845 0.001916385447183866 4.8553300509790454e-05
56.60722890537326 0.001174632102902473 5.249755273739609e-05
