r ed ee
0.11294627058970837 0.21199803839852532 0.06353515131138282
0.14219093021276402 0.19911387490416482 0.05296768208306618
0.17900777537149964 0.18980931484918145 0.050457045231866116
0.22535743732392297 0.17478442485083728 0.04121078114047294
0.28370820458389795 0.14945738336759157 0.028176112034945855
0.35716746828516754 0.11890349137067646 0.024238025012201847
0.4496472020903847 0.09007886873558396 0.01842878373769541
0.5660722890537326 0.06914370281552529 0.016561141727497286
0.7126427896022373 0.0629563075511852 0.014965542636065365
0.8971641173621405 0.05825643683221188 0.012704200269210264
1.1294627058970832 0.05751897760806335 0.009794709288981074
1.42190930212764 0.0542805719697243 0.006686596629862762
1.7900777537149961 0.05186954608919009 0.004100254714643037
2.2535743732392293 0.0465402171829955 0.004095297428167777
2.8370820458389785 0.042082698619122005 0.0035063985476134207
3.5716746828516746 0.03482464834486798 0.002749910166293834
4.4964720209038465 0.02989164715761028 0.0029175353749518185
5.6607228905373255 0.024675594464114103 0.0022185393851090196
7.1264278960223715 0.02055286847240334 0.001950530168738085
8.971641173621403 0.016978876448817903 0.0012580002724137396
11.294627058970828 0.013356736650429357 0.0009138172037550518
14.219093021276393 0.01083903961297128 0.0007012414818251544
17.900777537149956 0.008355293769514716 0.0006226118345786236
22.53574373239229 0.0064207282105449015 0.0001731934126839585
28.370820458389794 0.00450694540131602 0.00015103792170800823
35.71674682851674 0.0029295782040843488 0.00014995122351280088
44.96472020903845 0.001966692940364778 5.637875115355184e-05
56.60722890537326 0.00120942657906431 8.060443352897462e-05
