r ed ee
0.11294627058970837 0.1880049286022592 0.03380445605262894
0.14219093021276402 0.1735933078891823 0.025490200049042788
0.17900777537149964 0.16476118191932182 0.014126477624375189
0.22535743732392297 0.14881506909098308 0.012342801243849344
0.28370820458389795 0.13347528960244154 0.02112644480392506
0.35716746828516754 0.10045950380671415 0.017560533963447367
0.4496472020903847 0.07765418866637697 0.014463625303964278
0.5660722890537326 0.05783066816293264 0.0113542856098226
0.7126427896022373 0.05374963903745922 0.012082731642485467
0.8971641173621405 0.05114757885382781 0.010429560250573344
1.1294627058970832 0.05176944942036771 0.00919275364066674
1.42190930212764 0.05057908637269154 0.004675047172160163
1.7900777537149961 0.04830246249571124 0.004870626303282277
2.2535743732392293 0.045823070510895125 0.00549818767913568
2.8370820458389785 0.04092715580516709 0.004482594587405797
3.5716746828516746 0.0343473912378261 0.0027656029977704
4.4964720209038465 0.02917259210979123 0.002805373076618267
5.6607228905373255 0.024626980359445994 0.001802864711489438
7.1264278960223715 0.02006432932125035 0.0017829298924085801
8.971641173621403 0.016666606301944276 0.0011171285443737355
11.294627058970828 0.01321746132002094 0.000888236507797846
14.219093021276393 0.010610004331430722 0.000650262809524349
17.900777537149956 0.008135302659146526 0.0005671591980308532
22.53574373239229 0.006185505011023551 0.0002186505632927327
28.370820458389794 0.004413553907197443 0.00012486427286756419
35.71674682851674 0.002986594554652333 0.0001261564790999703
44.96472020903845 0.001994795649184089 4.8246642594174105e-05
56.60722890537326 0.0011873790006164398 4.433413438104106e-05
