r ed ee
0.11294627058970837 0.21727821497275618 0.05229542383315566
0.14219093021276402 0.20134312146246996 0.039927186964389794
0.17900777537149964 0.18414979499737344 0.04410629064618171
0.22535743732392297 0.17077386339526596 0.03747268078083049
0.28370820458389795 0.13925962348335552 0.023251199796380462
0.35716746828516754 0.11948896920576296 0.023244783242618305
0.4496472020903847 0.09623194045109135 0.015273262142557809
0.5660722890537326 0.07967493127583153 0.007871680233125788
0.7126427896022373 0.06469821459448599 0.004430779262548257
0.8971641173621405 0.05146948822013103 0.0015964565859165614
1.1294627058970832 0.04377950432980532 0.0013610747458455141
1.42190930212764 0.034492602729637445 0.000638340978075802
1.7900777537149961 0.02823734141441331 -0.0007581132460174889
2.2535743732392293 0.021191880075545122 0.0005974745191843489
2.8370820458389785 0.015859608899783995 0.0007302121654996219
3.5716746828516746 0.01119672349096601 0.0004971088293972414
4.4964720209038465 0.008387205669405484 0.0007054297405132415
5.6607228905373255 0.006381232702609874 0.000131985615119401
7.1264278960223715 0.004903765300453999 4.140743496294785e-05
8.971641173621403 0.004587934486319001 0.00015439345636203416
11.294627058970828 0.003546249394848322 0.00029668437539126513
14.219093021276393 0.002750438589762483 -9.08306322155994e-05
17.900777537149956 0.001990273696200917 9.890624802016967e-05
22.53574373239229 0.0014112010755832904 6.252383381466498e-05
28.370820458389794 0.0009065889853934195 5.5541554930316206e-05
35.71674682851674 0.0006853567711682662 1.567335114471824e-05
44.96472020903845 0.00045246564597017924 1.1174311419392957e-05
56.60722890537326 0.0002922386665495935 3.4690178898066915e-05
