r ed ee
0.11294627058970837 0.21235230499779129 0.055228071219969366
0.14219093021276402 0.20061780877819807 0.06224515249999163
0.17900777537149964 0.18884605314853303 0.04207488059027609
0.22535743732392297 0.17004394364815528 0.038173118887808444
0.28370820458389795 0.15169297280846833 0.026321233230319374
0.35716746828516754 0.11778532786509999 0.02419479656975393
0.4496472020903847 0.08922770751316522 0.01890826329800127
0.5660722890537326 0.06955569919917537 0.016273753548501357
0.7126427896022373 0.06390889933353461 0.016202802362790758
0.8971641173621405 0.05862663074002189 0.01142054891609795
1.1294627058970832 0.056417808237180844 0.008774277365694416
1.42190930212764 0.05432353207552332 0.005659518888638637
1.7900777537149961 0.05099940161875571 0.005103908318799144
2.2535743732392293 0.04661417565206355 0.004905996932383194
2.8370820458389785 0.04200172849867739 0.0043166964998553325
3.5716746828516746 0.035228540155706756 0.002431478979192714
4.4964720209038465 0.03028892925099974 0.0027743762712634235
5.6607228905373255 0.024908491509494646 0.0020555665452389182
7.1264278960223715 0.020496044670409885 0.0017189445292348782
8.971641173621403 0.017017581591973696 0.0013176062522941012
11.294627058970828 0.013429415404334288 0.0010735955875269543
14.219093021276393 0.010800791270870913 0.0006901185476761995
17.900777537149956 0.008339164478895988 0.00045041752413160774
22.53574373239229 0.006309158294633077 0.0002308174241027472
28.370820458389794 0.004449173248281035 0.00015072110622271762
35.71674682851674 0.0029406148082404826 0.00014025163632913618
44.96472020903845 0.002010124341746744 4.811006487787095e-05
56.60722890537326 0.0011941107135003404 4.7305496596150576e-05
