r ed ee
0.11294627058970837 0.22150805436098492 0.054999982857950325
0.14219093021276402 0.21025026186631218 0.05406098342332377
0.17900777537149964 0.18805745630719034 0.048091542055862635
0.22535743732392297 0.1707993972764819 0.044597426744198254
0.28370820458389795 0.1448310344335727 0.032080064418598286
0.35716746828516754 0.12212420715568861 0.0307753527684283
0.4496472020903847 0.09884629451220561 0.01883044936265338
0.5660722890537326 0.08091766489043078 0.008571259961391908
0.7126427896022373 0.06822749284136326 0.005396362046479919
0.8971641173621405 0.05519480285655093 0.0013887433837635466
1.1294627058970832 0.04566240548845513 0.0015278247181375049
1.42190930212764 0.03900566551758056 -0.0010182118423781583
1.7900777537149961 0.03141732018421273 0.0007586588368179159
2.2535743732392293 0.024121182902321514 0.0005274285525722622
2.8370820458389785 0.016946106331636845 0.0009948032603422363
3.5716746828516746 0.012780529353402348 0.0001359504470657691
4.4964720209038465 0.010131632604524876 -0.00037706396520970076
5.6607228905373255 0.008160035102895036 0.0003412170623155464
7.1264278960223715 0.006595038300892919 0.0005306296226038065
8.971641173621403 0.005412779558624958 0.0004485941256370807
11.294627058970828 0.00422252901583281 -0.00035181091179364854
14.219093021276393 0.0030413198684090537 3.903804995220028e-05
17.900777537149956 0.002376142557114991 5.492738734569347e-05
22.53574373239229 0.0017540090257625596 3.9269492363047664e-05
28.370820458389794 0.0012708131020804925 9.939770702183104e-06
35.71674682851674 0.0009034154757502355 2.2552456325042325e-05
44.96472020903845 0.0006096384210264039 5.0444270519256484e-05
56.60722890537326 0.00042909297387494494 2.9170722048443842e-05
