r ed ee
0.11294627058970837 0.2960755535289707 0.17566648032613702
0.14219093021276402 0.282787544830079 0.15099077425949203
0.17900777537149964 0.26385090298681085 0.1302772855492001
0.22535743732392297 0.2390525602729882 0.10479471221192738
0.28370820458389795 0.2064529948756218 0.076672298529876
0.35716746828516754 0.16350114363281 0.056979869736294764
0.4496472020903847 0.12786830440562658 0.04050949605567988
0.5660722890537326 0.10292105554341185 0.025184121402757664
0.7126427896022373 0.08910700797304116 0.02139284365415317
0.8971641173621405 0.07893695344322971 0.015056712818178553
1.1294627058970832 0.07458159768461203 0.012881079599542933
1.42190930212764 0.06844978060113771 0.0068919373451213906
1.7900777537149961 0.061329406561980215 0.005383157372599312
2.2535743732392293 0.0551821933767484 0.0058938456073536205
2.8370820458389785 0.04766159289747596 0.003544626239805615
3.5716746828516746 0.038522654204374285 0.0033224016296607983
4.4964720209038465 0.03253052883109808 0.0032301570822010905
5.6607228905373255 0.026646404263898193 0.002367648382096299
7.1264278960223715 0.022028598449320036 0.0019421617730923657
8.971641173621403 0.018200364548371095 0.0013639906937567559
11.294627058970828 0.014450568600027525 0.001122372215092704
14.219093021276393 0.011719422447447891 0.0007114328593339492
17.900777537149956 0.0089873716087156 0.0005790999920452511
22.53574373239229 0.006772309567538104 0.00032402134720410647
28.370820458389794 0.004808982038549403 0.00012787145054926619
35.71674682851674 0.003234889558159204 0.00015965944561491252
44.96472020903845 0.0021606723168231534 7.022656458860466e-05
56.60722890537326 0.0013302744901317887 7.911013026362657e-05
