r ed ee
0.11294627058970837 0.17323424965800965 0.013282063725105153
0.14219093021276402 0.16259064247524468 0.01857972949504555
0.17900777537149964 0.15419007586050343 0.009062428525871746
0.22535743732392297 0.14102001111683465 0.007446502418466783
0.28370820458389795 0.12230312250086273 0.012478299630127365
0.35716746828516754 0.0918275727700762 0.006062382154952195
0.4496472020903847 0.06932789689475488 0.011951836413982675
0.5660722890537326 0.05530649477169447 0.009338150350809926
0.7126427896022373 0.04989933852112721 0.009332872003073311
0.8971641173621405 0.04805701479744179 0.008677349040503823
1.1294627058970832 0.04859444758155007 0.008123565721978365
1.42190930212764 0.04836817701508239 0.005580819737515563
1.7900777537149961 0.04661918457109776 0.0052490659281627106
2.2535743732392293 0.04315153118863896 0.004228255328769748
2.8370820458389785 0.03933412581642759 0.0035824733785564944
3.5716746828516746 0.03385302460152856 0.0030680525783575163
4.4964720209038465 0.028396123634845838 0.002439782468716345
5.6607228905373255 0.023872934732930784 0.001883434037723064
7.1264278960223715 0.019655938973680953 0.0016289434233276445
8.971641173621403 0.016402659667525465 0.001311995293577839
11.294627058970828 0.012990233954209784 0.001002594717608385
14.219093021276393 0.010458687801429334 0.0006687138116385771
17.900777537149956 0.008154715166697246 0.00047480114987591415
22.53574373239229 0.006239517707703035 0.0002550964098559372
28.370820458389794 0.00450241144550334 0.00013532579932123978
35.71674682851674 0.002992311685256932 0.00013215960235180013
44.96472020903845 0.0019770945228213543 3.879757092756231e-05
56.60722890537326 0.0011987695200308957 4.7357627313282524e-05
