r ed ee
0.11294627058970837 0.17947591939096935 0.0273763322406268
0.14219093021276402 0.16951214259353292 0.02050237182122111
0.17900777537149964 0.16321879230626046 0.01369883836054997
0.22535743732392297 0.1398805772953698 0.009788580990661155
0.28370820458389795 0.12406808762402433 0.010650155384258397
0.35716746828516754 0.09647781805313321 0.010490269484731307
0.4496472020903847 0.07280842493495532 0.010671448750458501
0.5660722890537326 0.056949553463487734 0.007767123262962861
0.7126427896022373 0.05055832512229569 0.01024395314381038
0.8971641173621405 0.04789625208212134 0.009262232672878068
1.1294627058970832 0.050163917656668444 0.008340806202999318
1.42190930212764 0.047839928298196444 0.005872014706529871
1.7900777537149961 0.046110123849772366 0.0019603330488922044
2.2535743732392293 0.04316874714594965 0.00485805639867537
2.8370820458389785 0.03929598187683442 0.0043479129410573525
3.5716746828516746 0.03296308219968458 0.002337297732529664
4.4964720209038465 0.02854452109249911 0.0026844581443964954
5.6607228905373255 0.023515524841816182 0.0018763597914098207
7.1264278960223715 0.019840050370434625 0.0018345360640690256
8.971641173621403 0.016182330654331722 0.0008960523172716339
11.294627058970828 0.012822086778579544 0.0009830592687712914
14.219093021276393 0.010502980674126083 0.0005939652685451047
17.900777537149956 0.008034890436560138 0.00046542718389785964
22.53574373239229 0.006084262922604611 0.0002844974324162086
28.370820458389794 0.004366798835220398 8.757440664325378e-05
35.71674682851674 0.0029267476066234255 0.00013689322672949533
44.96472020903845 0.00196392685108282 4.0833053509159445e-05
56.60722890537326 0.0011979162730276216 4.7229084495226115e-05
