r ed ee
0.11294627058970837 0.3020634797430352 0.17667865706516822
0.14219093021276402 0.28096564730607626 0.15093787375979284
0.17900777537149964 0.2644701694840324 0.13393019405433876
0.22535743732392297 0.23731272992783986 0.10257378004664991
0.28370820458389795 0.20892579801495542 0.08461782671000656
0.35716746828516754 0.1645366581287323 0.058859271272341585
0.4496472020903847 0.12842213343723607 0.04180873966232168
0.5660722890537326 0.10312307064568471 0.029385502194739788
0.7126427896022373 0.0896768308444813 0.018861694255807915
0.8971641173621405 0.07836186118442973 0.013084953398210197
1.1294627058970832 0.07315502401453655 0.014519156371496866
1.42190930212764 0.06635906666625274 0.007802646753898468
1.7900777537149961 0.06111910622077654 0.006061797658478862
2.2535743732392293 0.05449318836101802 0.005740093063954843
2.8370820458389785 0.04816569759099576 0.0044896260731357995
3.5716746828516746 0.039206433854467926 0.003105361091776837
4.4964720209038465 0.033140619690466666 0.0025580401685387777
5.6607228905373255 0.02724189336816535 0.002440744507382464
7.1264278960223715 0.022274426673994485 0.002098892245247841
8.971641173621403 0.0183494651905729 0.0011799050775235798
11.294627058970828 0.014539493506388335 0.0012753641949208028
14.219093021276393 0.011651020041430038 0.0007899802797790567
17.900777537149956 0.009018477473092534 0.0007249998009918879
22.53574373239229 0.006778718573982878 0.0003103895629886222
28.370820458389794 0.004790610288646746 0.00016026423931686518
35.71674682851674 0.003274827721481577 0.0001291329776855199
44.96472020903845 0.0021848777934291297 5.958106267445196e-05
56.60722890537326 0.0013340171933151623 8.097696958353495e-05
