r ed ee
0.11294627058970837 0.2337801326330265 0.07384031990349704
0.14219093021276402 0.21781348635424097 0.06845577317777546
0.17900777537149964 0.19386937032939472 0.05745829441886324
0.22535743732392297 0.17903068144045303 0.04653931788969928
0.28370820458389795 0.15032005854223018 0.03802443757089963
0.35716746828516754 0.12783010373179515 0.03270245924620657
0.4496472020903847 0.10364857471485278 0.019617933021485012
0.5660722890537326 0.08438350861385191 0.010738957848929254
0.7126427896022373 0.07114707833014439 0.007428952715622716
0.8971641173621405 0.05698637760740993 0.004414680093132339
1.1294627058970832 0.04788475878260118 -0.0003635275282872774
1.42190930212764 0.04079901254800772 0.000563921341065865
1.7900777537149961 0.03197950039879438 -0.0005132991908696205
2.2535743732392293 0.026187031993114562 0.0007835033954560755
2.8370820458389785 0.019443788676746232 3.414713389326973e-05
3.5716746828516746 0.015209137012247353 -0.0007926536318824118
4.4964720209038465 0.011899937911672376 -0.00024665988630223623
5.6607228905373255 0.009467862338804367 0.00014616179902104953
7.1264278960223715 0.007687229279504215 0.00026156878449468124
8.971641173621403 0.006061599301520837 3.36093949806493e-05
11.294627058970828 0.004616387965557578 0.00021804224101845682
14.219093021276393 0.0038323762394862904 0.0001757567653083436
17.900777537149956 0.002838493268068454 -6.557873246437751e-05
22.53574373239229 0.00218802594061529 5.423316265079636e-05
28.370820458389794 0.0015232218399742758 4.766410051643133e-05
35.71674682851674 0.0011507127120491956 -6.037577873763134e-07
44.96472020903845 0.0006792549539781922 -1.4587718687453233e-06
56.60722890537326 0.0004938948717195801 -4.768548135525297e-06
