r ed ee
0.11294627058970837 0.21849520443637188 0.06378378254767081
0.14219093021276402 0.2026796178000561 0.055781190778720346
0.17900777537149964 0.19067559602203082 0.0501340643738149
0.22535743732392297 0.1696750588571066 0.03776642996384705
0.28370820458389795 0.15194822899262533 0.030579254462038297
0.35716746828516754 0.11515273119443542 0.020198502847079858
0.4496472020903847 0.08694048519868819 0.02181974866964187
0.5660722890537326 0.0709329031317742 0.016517777311409465
0.7126427896022373 0.06364055418720294 0.011911159869467058
0.8971641173621405 0.05809490735159617 0.009538909735045065
1.1294627058970832 0.05670702427683655 0.008620433587482712
1.42190930212764 0.05353446071781204 0.003922124055121434
1.7900777537149961 0.052276633073356615 0.005950085482370249
2.2535743732392293 0.04761315816415762 0.0047212050636785685
2.8370820458389785 0.042376806690240076 0.003752014824392136
3.5716746828516746 0.03560118811070362 0.0031647266356595316
4.4964720209038465 0.03020813824918145 0.0025643025748824377
5.6607228905373255 0.024830976618956335 0.0020120980345333384
7.1264278960223715 0.02040963741512919 0.0018401700876421456
8.971641173621403 0.0169273375783196 0.001107931815583385
11.294627058970828 0.013390300216717832 0.0010037596948915817
14.219093021276393 0.01090305560904914 0.000799821187645211
17.900777537149956 0.008377221893801745 0.000539748463155798
22.53574373239229 0.006435690904893432 0.00026119800613111366
28.370820458389794 0.0045211474395890905 0.0001544677483178991
35.71674682851674 0.002981775558566657 0.00013005527519066584
44.96472020903845 0.0019389137343429064 3.825441842764121e-05
56.60722890537326 0.0011763565054069836 5.247967808713616e-05
