r ed ee
0.11294627058970837 0.2227983897212022 0.06099773677910891
0.14219093021276402 0.21007094906835727 0.06331865914307744
0.17900777537149964 0.19077433084176326 0.04888319258659646
0.22535743732392297 0.16998279540578382 0.042761919144944316
0.28370820458389795 0.14728021565807248 0.03280515167238712
0.35716746828516754 0.12439034964327911 0.02629127931383074
0.4496472020903847 0.09964375835297057 0.01823978613135474
0.5660722890537326 0.08197663191494259 0.01275324032489683
0.7126427896022373 0.06968706805735186 0.008048376369556354
0.8971641173621405 0.05537685657994018 0.0017537267488992314
1.1294627058970832 0.046158870619773695 0.0034081872642267586
1.42190930212764 0.038140646132662104 -0.0014653920742571658
1.7900777537149961 0.028956486444340568 -0.0003010696552143699
2.2535743732392293 0.022770122837715012 0.0003397279214572557
2.8370820458389785 0.017378645209824573 0.00034717602942690995
3.5716746828516746 0.012188890363380889 0.0001694501383995295
4.4964720209038465 0.009509489171205088 -0.00044619231651132907
5.6607228905373255 0.007329673725827768 -0.00018444370372922014
7.1264278960223715 0.006309900200839713 0.0003248999967546129
8.971641173621403 0.005301022462445848 0.00022126867272803663
11.294627058970828 0.00436494058235587 -6.634438097630202e-05
14.219093021276393 0.0032001952386016552 0.00018753730938492197
17.900777537149956 0.002662557373981689 0.00016002580995211346
22.53574373239229 0.0018722113258168305 1.1197599895595989e-05
28.370820458389794 0.0012192138969879251 3.419487196715254e-05
35.71674682851674 0.0006857517196312557 2.3856814743816734e-05
44.96472020903845 0.00038972659590197356 7.059776908124871e-06
56.60722890537326 0.0002065132057282315 2.4169589319500417e-05
