r ed ee
0.11294627058970837 0.21416645436185905 0.04549092539484123
0.14219093021276402 0.20609569461544347 0.04867882001883245
0.17900777537149964 0.1836589493111606 0.041485080268181096
0.22535743732392297 0.16376795325465426 0.02981060546428499
0.28370820458389795 0.14096708245347428 0.029090904817518748
0.35716746828516754 0.11749598079301632 0.023622991828398332
0.4496472020903847 0.0974273273586364 0.016816712807562806
0.5660722890537326 0.07853787140824392 0.008941407609081076
0.7126427896022373 0.0654904817317935 0.00506330109947406
0.8971641173621405 0.05233975787727113 0.0003875992668954664
1.1294627058970832 0.04429181761240375 0.0007421500955888671
1.42190930212764 0.03529109671764735 0.001147354591555183
1.7900777537149961 0.028302572153111383 -0.0013935709877406777
2.2535743732392293 0.022364378241355842 0.0009648682952029253
2.8370820458389785 0.015570097775332525 -0.000659165749133328
3.5716746828516746 0.010849963278870112 -0.0006760117334542737
4.4964720209038465 0.008547007371483006 -7.058598452214238e-05
5.6607228905373255 0.006902818299489855 -0.00018540616788492725
7.1264278960223715 0.005428956947676589 5.9176439775598944e-05
8.971641173621403 0.004667416774183308 -0.00023656915181113902
11.294627058970828 0.003672671864112187 -5.32638337586433e-05
14.219093021276393 0.002723215635409504 5.272012663426473e-05
17.900777537149956 0.0020588146972197463 8.980348024001383e-05
22.53574373239229 0.0015164149867563093 -3.008728499676039e-06
28.370820458389794 0.0009558543605497349 -5.725592038158256e-05
35.71674682851674 0.0008048959778387821 2.75433713931017e-06
44.96472020903845 0.0005347011778204513 6.238671192815293e-06
56.60722890537326 0.0003796911347268006 6.477255681258676e-06
