r ed ee
0.11294627058970837 0.17486413233870474 0.011831832907505113
0.14219093021276402 0.16968954381984674 0.018119934326372655
0.17900777537149964 0.16046719846623042 0.015133088138648332
0.22535743732392297 0.1439533878699079 0.009354401776668853
0.28370820458389795 0.12744733315330875 0.011075929065974432
0.35716746828516754 0.097810709011589 0.010594934041258164
0.4496472020903847 0.07165677277385168 0.012860926324935518
0.5660722890537326 0.05643121269919488 0.011742795210417767
0.7126427896022373 0.05167949815392031 0.01063210757284705
0.8971641173621405 0.048508530718017306 0.008879703457017551
1.1294627058970832 0.049521049211307566 0.008628901118164445
1.42190930212764 0.04928899564964817 0.006265910717580259
1.7900777537149961 0.04655164947899482 0.004788385804922357
2.2535743732392293 0.044165992654886244 0.005044919857240815
2.8370820458389785 0.039569638950131436 0.003255296251076456
3.5716746828516746 0.033539622448170214 0.002157120492244091
4.4964720209038465 0.02894499974581216 0.003130959305842118
5.6607228905373255 0.024061539021567435 0.0020591184283163533
7.1264278960223715 0.01990037377308268 0.0016542068455348002
8.971641173621403 0.01641114608938138 0.0010288735507137936
11.294627058970828 0.01295863755619392 0.0008908629557605185
14.219093021276393 0.010467604035049816 0.00069312167190827
17.900777537149956 0.0081235595482681 0.0005178787667343698
22.53574373239229 0.006134755427903538 0.00027323422496705607
28.370820458389794 0.004314642714827288 0.00016270041022964365
35.71674682851674 0.0028598381346872093 0.0001438647489924727
44.96472020903845 0.001967016966673507 4.627812205126869e-05
56.60722890537326 0.0011938301544748842 7.176796090102577e-05
