r ed ee
0.11294627058970837 0.15677397277030225 -0.0005532120589396561
0.14219093021276402 0.15126914369881117 -0.0005411761984984165
0.17900777537149964 0.14610790555512332 -0.003342360936075539
0.22535743732392297 0.12742139075655978 0.0023463039997826396
0.28370820458389795 0.11646774125057074 0.00021109812833208785
0.35716746828516754 0.08727234177878335 0.007166628481011961
0.4496472020903847 0.06595897446979215 0.009481378114430616
0.5660722890537326 0.04988488851037415 0.0089333365933284
0.7126427896022373 0.04572652117356685 0.00886702882827306
0.8971641173621405 0.04426299656924232 0.00977541499167095
1.1294627058970832 0.0455807794809866 0.008245974950494783
1.42190930212764 0.04441694938481977 0.005270595280197576
1.7900777537149961 0.04467136368966651 0.004539469397169149
2.2535743732392293 0.04174122533227914 0.0044177020899340835
2.8370820458389785 0.0390385019325426 0.00348526551711148
3.5716746828516746 0.032650844148642444 0.002366037632744622
4.4964720209038465 0.02835885370926533 0.002888971327688672
5.6607228905373255 0.02307339422305288 0.001495880829981422
7.1264278960223715 0.019294704630869464 0.001584934072959454
8.971641173621403 0.016149809657495795 0.0011528394502073325
11.294627058970828 0.012712958642808858 0.0008923400552452443
14.219093021276393 0.01027330944023197 0.0006672365824502702
17.900777537149956 0.007912249890390799 0.0005466834568784718
22.53574373239229 0.006090906729175449 0.00019801459461343818
28.370820458389794 0.004348733817321149 0.00014162519926436135
35.71674682851674 0.002910385237029023 0.00011373058443697737
44.96472020903845 0.0018975187543274763 2.1228556879471228e-05
56.60722890537326 0.0011987451803670002 4.065125715069229e-05
