r ed ee
0.11294627058970837 0.16049921956090651 0.00019664222245829865
0.14219093021276402 0.15401878369012006 -0.0004680572265252647
0.17900777537149964 0.1447007271743047 -0.0037102672178426777
0.22535743732392297 0.13029328438309196 0.0022804819393845155
0.28370820458389795 0.11742571242938454 0.007368861413529326
0.35716746828516754 0.08967744823168639 0.007037371877532006
0.4496472020903847 0.06766813527678683 0.009974714264819273
0.5660722890537326 0.049787899411323 0.008534570906751582
0.7126427896022373 0.046778435299446974 0.011365972132582836
0.8971641173621405 0.0448447150333568 0.00926134456576011
1.1294627058970832 0.04523261297940756 0.007406890984016645
1.42190930212764 0.04541223032682068 0.006254752176525213
1.7900777537149961 0.04499186232169822 0.004368597893072257
2.2535743732392293 0.04186986753916111 0.004925337399672658
2.8370820458389785 0.038939608253114766 0.0033445507090744675
3.5716746828516746 0.03295281957086621 0.002900006705646052
4.4964720209038465 0.028246872195313744 0.0028315738288186565
5.6607228905373255 0.0231281139798023 0.0018155633316633835
7.1264278960223715 0.019534992016763342 0.0015067375502794689
8.971641173621403 0.016047705846688742 0.0009122943129815653
11.294627058970828 0.012647160834205862 0.0010187601093732956
14.219093021276393 0.010392981397657597 0.0007284795370759434
17.900777537149956 0.007996538984495316 0.0005381717085161664
22.53574373239229 0.00620390046132957 0.00019363838764541175
28.370820458389794 0.004417262010083245 0.00011480667618263274
35.71674682851674 0.002833104076969739 0.0001285272637494006
44.96472020903845 0.001948155269224483 4.838307922822027e-05
56.60722890537326 0.0011610773995669454 5.568685853318822e-05
