r ed ee
0.11294627058970837 0.21394804641256243 0.06510042097562346
0.14219093021276402 0.20276667668826148 0.04834355144547481
0.17900777537149964 0.19321868566003358 0.04672790096191198
0.22535743732392297 0.17494390708995194 0.03749534097217139
0.28370820458389795 0.14921099080576294 0.028845598420815244
0.35716746828516754 0.11620634930171686 0.01947909698755934
0.4496472020903847 0.09044482509608387 0.016188779794223118
0.5660722890537326 0.07033133512264589 0.015441570772879387
0.7126427896022373 0.06417961525036303 0.013502937335935106
0.8971641173621405 0.058601429068907473 0.010561038265784528
1.1294627058970832 0.05581216845651055 0.010460427586825694
1.42190930212764 0.052696323046496074 0.0062666297340098764
1.7900777537149961 0.051080801047905244 0.005188742962724369
2.2535743732392293 0.046225248551641895 0.004203989081283777
2.8370820458389785 0.041399483515366375 0.00471841020333863
3.5716746828516746 0.03478736269672367 0.0030058267501630875
4.4964720209038465 0.02969929496444973 0.0032720755239922794
5.6607228905373255 0.024566296263195897 0.0017692375427055818
7.1264278960223715 0.020228477494130148 0.0016094226553684532
8.971641173621403 0.01657628370642339 0.0010918391130135263
11.294627058970828 0.013196733217037904 0.0009531552413509226
14.219093021276393 0.01074275029051619 0.0006612187640290257
17.900777537149956 0.008281981940577166 0.0005575931549532953
22.53574373239229 0.006317370058444793 0.0002839167777290985
28.370820458389794 0.004415536571176326 0.00012859443692830874
35.71674682851674 0.002964317895927604 0.00014789784072388734
44.96472020903845 0.0020312130497692205 5.578616352952537e-05
56.60722890537326 0.0012558628075179379 6.791651920290409e-05
