r ed ee
0.11294627058970837 0.2104558384582727 0.06317123047743867
0.14219093021276402 0.20066746457657408 0.057802759895975
0.17900777537149964 0.19521622426360535 0.05353248908318553
0.22535743732392297 0.1733884626335333 0.03383945125552501
0.28370820458389795 0.15197098251238622 0.028433778165126544
0.35716746828516754 0.11957913394460956 0.02395432465609365
0.4496472020903847 0.08966875310790456 0.02040752606275381
0.5660722890537326 0.07099473972346254 0.015733815926913253
0.7126427896022373 0.06331301513669285 0.012811883612920572
0.8971641173621405 0.05723683428459442 0.009279303087606161
1.1294627058970832 0.05593165548764395 0.008596163695693826
1.42190930212764 0.054068735846396654 0.005730353792774867
1.7900777537149961 0.05033424822971766 0.004631810485262899
2.2535743732392293 0.0466224718393643 0.004786177681498804
2.8370820458389785 0.04180282611052083 0.003908243092694386
3.5716746828516746 0.03462669182488315 0.0026691412451840812
4.4964720209038465 0.029405568448893415 0.003421992648009131
5.6607228905373255 0.02447598777974458 0.0020754602745952644
7.1264278960223715 0.020306042167938076 0.0017366241706834318
8.971641173621403 0.016810138084998982 0.0011911118828625278
11.294627058970828 0.013430545957371198 0.0008760445080766011
14.219093021276393 0.010847540784027554 0.0008126379684083029
17.900777537149956 0.008352080034312148 0.000519029659194814
22.53574373239229 0.00627648366521999 0.00029497760854002575
28.370820458389794 0.00449122330977253 0.0001635496458546326
35.71674682851674 0.0030104705490890393 0.00015759434819717644
44.96472020903845 0.002007968494217305 3.086726911782911e-05
56.60722890537326 0.0012156445517435 5.547537369759992e-05
