r ed ee
0.11294627058970837 0.1766426248831799 0.025732043493738477
0.14219093021276402 0.15918891735670743 0.012662989219215215
0.17900777537149964 0.15821554566990303 0.011041531576969854
0.22535743732392297 0.14184399116346075 0.013426279266878671
0.28370820458389795 0.12348660054870364 0.004516180350417509
0.35716746828516754 0.09150316384916324 0.0052764272810520985
0.4496472020903847 0.0722493422361048 0.010495770458050002
0.5660722890537326 0.05478964769717276 0.008641950595730197
0.7126427896022373 0.0501630819233117 0.0090349102388953
0.8971641173621405 0.04750458086947923 0.01102107092494159
1.1294627058970832 0.049784242375372656 0.009470344762527672
1.42190930212764 0.048287530667692924 0.005930834858580758
1.7900777537149961 0.046607878712010775 0.005660487658316671
2.2535743732392293 0.04339434617345761 0.0038243497562251982
2.8370820458389785 0.039820993357115975 0.004305836794702422
3.5716746828516746 0.03308232568507158 0.0025340329407842477
4.4964720209038465 0.028662093997245064 0.0025910940817809314
5.6607228905373255 0.02346082668405003 0.002114203463998654
7.1264278960223715 0.019797278853888156 0.0014788126880889152
8.971641173621403 0.01626387334280044 0.0012777051847819854
11.294627058970828 0.013008112874120181 0.000986521434845955
14.219093021276393 0.01046936975163637 0.0006067267106740215
17.900777537149956 0.00806801374501498 0.0004887981743789127
22.53574373239229 0.006133967781860983 0.00022664150170476072
28.370820458389794 0.004329502822356612 0.00015243200329284612
35.71674682851674 0.002953918580792747 0.00011808044944650042
44.96472020903845 0.001959982277424943 4.040480135114599e-05
56.60722890537326 0.001212933390744575 4.891936426876242e-05
