r ed ee
0.11294627058970837 0.22869819171344313 0.06952362355231606
0.14219093021276402 0.21777713149438754 0.06538103187963928
0.17900777537149964 0.19755025491692185 0.05753074289573645
0.22535743732392297 0.1797433461613563 0.045696266122455975
0.28370820458389795 0.15224752986968798 0.04101137230888474
0.35716746828516754 0.12701979133303914 0.030872121303349542
0.4496472020903847 0.10036073752690916 0.018920920665884744
0.5660722890537326 0.08448142885297327 0.010682691411081857
0.7126427896022373 0.07002405002640377 0.008574714048815602
0.8971641173621405 0.05634777345597647 0.0010797514182880885
1.1294627058970832 0.047986743534687626 0.0010993292835442259
1.42190930212764 0.04093783677634083 -4.7608411605282175e-05
1.7900777537149961 0.032307756853449277 0.00019928137087371622
2.2535743732392293 0.02572232598378138 0.0002308279295213933
2.8370820458389785 0.019617691279010863 0.0001666245732712679
3.5716746828516746 0.014802225544289893 0.0010210881236250025
4.4964720209038465 0.011315928057580305 -0.00019846101386777892
5.6607228905373255 0.009574040245896087 0.000343056130594821
7.1264278960223715 0.007273829048253855 4.236357759818121e-05
8.971641173621403 0.006236340065974788 0.00020715377717894778
11.294627058970828 0.004823900375018175 3.5412966416681346e-05
14.219093021276393 0.003463690630695071 6.26417708178284e-05
17.900777537149956 0.0027033870657889314 3.878173926680217e-05
22.53574373239229 0.0019702845850014805 -4.11910163399809e-05
28.370820458389794 0.0013129105310003553 -2.8144371558014303e-05
35.71674682851674 0.0008288136174863237 8.899105380932859e-07
44.96472020903845 0.0005789012564542673 2.1275289083078075e-05
56.60722890537326 0.0004114732393425413 3.4190879756867965e-05
