r ed ee
0.11294627058970837 0.17181645981109456 0.009728468832306159
0.14219093021276402 0.15847647881916116 0.008874672425134567
0.17900777537149964 0.15262515386630437 0.007954718004126449
0.22535743732392297 0.14004615654891983 0.008566297424742297
0.28370820458389795 0.12233132549870956 0.007443390900520097
0.35716746828516754 0.09592959034955395 0.009541983126987508
0.4496472020903847 0.07015444263648768 0.010753888578340531
0.5660722890537326 0.053666284710040424 0.00907066996956618
0.7126427896022373 0.04920801846770834 0.00852162580896032
0.8971641173621405 0.04811671469770984 0.010427316173175882
1.1294627058970832 0.047743027459600185 0.005103025967357899
1.42190930212764 0.04694154560608982 0.004630386207105097
1.7900777537149961 0.045915978047613104 0.0054342512253201525
2.2535743732392293 0.043413479052468396 0.0053344660977928116
2.8370820458389785 0.039530721051849516 0.0034476239689109622
3.5716746828516746 0.03349632777921108 0.0025782465037185176
4.4964720209038465 0.028228603045327982 0.0030465815322968104
5.6607228905373255 0.023607231751252233 0.001878363728091692
7.1264278960223715 0.019644951507702735 0.0015596366286810825
8.971641173621403 0.016300384916462185 0.0010745177540333328
11.294627058970828 0.012907305170513528 0.0009273336638977447
14.219093021276393 0.0103871748910912 0.0006975169507247858
17.900777537149956 0.007980351207498348 0.0005370437732720168
22.53574373239229 0.006017757827157799 0.00022291025039972157
28.370820458389794 0.004339839025178149 0.00013704486635512936
35.71674682851674 0.0029262193172849282 0.0001465592213960032
44.96472020903845 0.0019323385413893002 2.133577860730096e-05
56.60722890537326 0.0011904818943433426 4.59298470917302e-05
