r ed ee
0.11294627058970837 0.31152863615567833 0.1905592194152303
0.14219093021276402 0.2952820140503403 0.17532593740430985
0.17900777537149964 0.2745246151055413 0.14980687399447545
0.22535743732392297 0.24451799700816118 0.11677626465501684
0.28370820458389795 0.21040072935683957 0.08925031724705884
0.35716746828516754 0.17040338027735008 0.06539944848216128
0.4496472020903847 0.1360307979181799 0.04323448512413108
0.5660722890537326 0.10983429712544845 0.025931695728979742
0.7126427896022373 0.09413552882011222 0.018867930653461373
0.8971641173621405 0.08008469344165059 0.009643551234764514
1.1294627058970832 0.0730600689829381 0.0055766493681473905
1.42190930212764 0.06294483681104879 0.0028521236531512395
1.7900777537149961 0.05505594176296086 0.0036546729769193487
2.2535743732392293 0.04667305676384892 0.002131817754277565
2.8370820458389785 0.03900927458950609 0.002859788226210913
3.5716746828516746 0.03080308402496479 0.002620703781267164
4.4964720209038465 0.025618395999722543 0.002334757946394428
5.6607228905373255 0.02087930072675026 0.0010985951066383448
7.1264278960223715 0.017010551635862736 0.0010785201265073319
8.971641173621403 0.013788474958650765 0.0007135173082976065
11.294627058970828 0.011023558706889425 0.0006116939263312027
14.219093021276393 0.008756600579639562 0.0005261840298157461
17.900777537149956 0.006770882669191347 0.0003639641639913149
22.53574373239229 0.005204862588801984 0.00013459201198579018
28.370820458389794 0.003684947896249735 7.5077246081523e-05
35.71674682851674 0.002456868481385377 9.458627935360342e-05
44.96472020903845 0.001609669630652677 5.448643908312345e-05
56.60722890537326 0.00100732807425441 4.715874064448178e-05
