r ed ee
0.11294627058970837 0.18055689316377593 0.021723468427364667
0.14219093021276402 0.16132888474847118 0.0072308053518085336
0.17900777537149964 0.155907025420853 0.006943024876278514
0.22535743732392297 0.13807802180156403 -0.0007531924388238243
0.28370820458389795 0.12255524247700406 0.006286790418758292
0.35716746828516754 0.09469035358948402 0.01020506031114149
0.4496472020903847 0.07062993365239278 0.009150048453230808
0.5660722890537326 0.05414601200329039 0.009070911104179125
0.7126427896022373 0.050012311589793634 0.009441291542336805
0.8971641173621405 0.048755351452445805 0.00891990717474922
1.1294627058970832 0.04830124822803178 0.008910290368758567
1.42190930212764 0.04577131191810235 0.006506469102588008
1.7900777537149961 0.0457974106333322 0.00522101120230023
2.2535743732392293 0.04269236081036831 0.0028918572433321854
2.8370820458389785 0.039445532564688135 0.0032653936424067997
3.5716746828516746 0.033178052104185285 0.002165393110532099
4.4964720209038465 0.028029730730034785 0.003255301902375496
5.6607228905373255 0.023497735569649902 0.0021965722978438684
7.1264278960223715 0.01952669928562556 0.0015792411179866295
8.971641173621403 0.016211755572910158 0.0009136614425188094
11.294627058970828 0.012819279702342035 0.0007102675463566688
14.219093021276393 0.010426255724798772 0.0006747967451862791
17.900777537149956 0.007957366851683745 0.0005778855425195295
22.53574373239229 0.006036462698480127 0.00032607594981487464
28.370820458389794 0.0043489022566754465 0.00015135417924250216
35.71674682851674 0.002913907500104118 0.0001639036535073246
44.96472020903845 0.0019562687201273854 4.5695342649643145e-05
56.60722890537326 0.0011874227167859575 4.7107454767825185e-05
