r ed ee
0.11294627058970837 0.21154806625769912 0.05789294750698459
0.14219093021276402 0.19974517770031303 0.05680855565198095
0.17900777537149964 0.18988259651740175 0.04650027767543219
0.22535743732392297 0.17148712948642514 0.03359472627839122
0.28370820458389795 0.1505329737493376 0.030463727458076573
0.35716746828516754 0.11733815026075017 0.024441377273736242
0.4496472020903847 0.09042304639983867 0.018497515699540612
0.5660722890537326 0.07154989906237164 0.0132795575725429
0.7126427896022373 0.06325342873212819 0.015364557512091814
0.8971641173621405 0.05822657734472919 0.012309428664796063
1.1294627058970832 0.057561381573518366 0.0091507881623894
1.42190930212764 0.053920758868550855 0.006594354373732125
1.7900777537149961 0.05170173795878269 0.005397915470844561
2.2535743732392293 0.0468150608634309 0.00512468615308409
2.8370820458389785 0.042118472200811385 0.004091053497986774
3.5716746828516746 0.03509959000880003 0.0034271989241374534
4.4964720209038465 0.030005420840805208 0.0026022875362431974
5.6607228905373255 0.024750921639180135 0.0020211780038703053
7.1264278960223715 0.020188058703861256 0.001817204854223542
8.971641173621403 0.017050034260004898 0.0011555439034901527
11.294627058970828 0.013466330469970589 0.0009890584083208642
14.219093021276393 0.010900480050511752 0.0008246375011056739
17.900777537149956 0.008318561413074577 0.0005181508525502476
22.53574373239229 0.006321240476329426 0.00024936457259927547
28.370820458389794 0.004547949906388182 0.00015455243174522515
35.71674682851674 0.0030302650781896534 0.00014799778035318178
44.96472020903845 0.0019581749082280275 3.911049861721194e-05
56.60722890537326 0.0011952452206874797 7.223576031201162e-05
