r ed ee
0.11294627058970837 0.20681617918595635 0.039693701523541514
0.14219093021276402 0.19570307209168208 0.034533409247168245
0.17900777537149964 0.1744253622678928 0.03172032820032866
0.22535743732392297 0.16103979214113373 0.03135349486097616
0.28370820458389795 0.13339987476412934 0.021147974870807607
0.35716746828516754 0.11270640705386309 0.023892024783211174
0.4496472020903847 0.09393529630505337 0.018710475584637898
0.5660722890537326 0.07739115494549936 0.0058966020592108315
0.7126427896022373 0.06326794165533528 0.006640786849652247
0.8971641173621405 0.04918104696348391 0.0014673560454164236
1.1294627058970832 0.0412068022181718 -0.0014491022575279788
1.42190930212764 0.03469453246300258 -0.0005291561757423402
1.7900777537149961 0.02510611128785839 0.00153772207268138
2.2535743732392293 0.018747637628671376 -0.00027185404996865614
2.8370820458389785 0.013200675074615031 0.000749584022471439
3.5716746828516746 0.00896896661619323 0.00030887933792650424
4.4964720209038465 0.006362197469641229 0.0005234740013861927
5.6607228905373255 0.005678119717644037 0.00024296804676848804
7.1264278960223715 0.004866936335835903 0.00040974098974855266
8.971641173621403 0.0033928432261863817 0.00017471613152614252
11.294627058970828 0.0028303508868746663 -0.0003034264128123354
14.219093021276393 0.0021994691384522036 1.2552805463084127e-05
17.900777537149956 0.0017449010269183773 -1.0986556509384737e-05
22.53574373239229 0.001097299546490127 -6.385677343428986e-05
28.370820458389794 0.0006229380955875552 -3.7326120616021363e-06
35.71674682851674 0.0005752731024481483 5.753234504801696e-06
44.96472020903845 0.0003618752443046436 -1.328838670683341e-05
56.60722890537326 0.00026352722206746115 -5.898730607745151e-06
