r ed ee
0.11294627058970837 0.2218245161880587 0.05664653287000532
0.14219093021276402 0.20878720470488604 0.05419294471122488
0.17900777537149964 0.19014202740511404 0.04792760506818633
0.22535743732392297 0.16930608946098807 0.04237646085316277
0.28370820458389795 0.1463428030007941 0.03286053502574454
0.35716746828516754 0.12293453915640884 0.02713907406394922
0.4496472020903847 0.10081713300899992 0.01996322925205235
0.5660722890537326 0.08070438483633302 0.01143022717956943
0.7126427896022373 0.06892520792272305 0.004666919019093274
0.8971641173621405 0.05513403234019476 0.003626954544173
1.1294627058970832 0.04670748216226572 0.0014831929952946465
1.42190930212764 0.037297543246355314 -0.001112893377692492
1.7900777537149961 0.030550248121859747 -8.0964084190005e-05
2.2535743732392293 0.023402074293970676 -6.971996837129568e-05
2.8370820458389785 0.01842583326647479 0.0009319405032052197
3.5716746828516746 0.01335227392436833 4.715707690799986e-05
4.4964720209038465 0.010210565399067784 -0.0001738621617998204
5.6607228905373255 0.007641630538960553 0.00019991797705082304
7.1264278960223715 0.00626579936278171 9.201308796313867e-05
8.971641173621403 0.005088878424272414 -9.512085849672225e-05
11.294627058970828 0.004054673604918568 -0.00014656939341106678
14.219093021276393 0.002935354530270884 0.0001284478598962968
17.900777537149956 0.00213240949416843 3.83666652583603e-05
22.53574373239229 0.0015724574462374075 8.105721831475066e-05
28.370820458389794 0.0011574796579034707 -2.1357428006629764e-05
35.71674682851674 0.0008315799422785597 2.4374608861843505e-05
44.96472020903845 0.0005538348041779773 -1.542339224286371e-05
56.60722890537326 0.00032977998462896396 -2.30834950554204e-06
