r ed ee
0.11294627058970837 0.3111386193039722 0.18757374941822041
0.14219093021276402 0.29128275930257347 0.16630703877136804
0.17900777537149964 0.27057182530219054 0.1466886613809072
0.22535743732392297 0.24718756831105387 0.12120716917665159
0.28370820458389795 0.21064000084901952 0.08940536729545101
0.35716746828516754 0.1714660360372215 0.0648769146371439
0.4496472020903847 0.1347964028795829 0.04156835463620401
0.5660722890537326 0.1100457314014871 0.025485487898667614
0.7126427896022373 0.09502831309151777 0.019523513620882837
0.8971641173621405 0.07945320424652724 0.009852943746061327
1.1294627058970832 0.07207420229044437 0.007865939913900666
1.42190930212764 0.06379406152566963 0.003124464367771529
1.7900777537149961 0.05468477877377165 0.0025157908553322117
2.2535743732392293 0.046293409272455066 0.0018301034369173075
2.8370820458389785 0.03903634438249676 0.00309816274808844
3.5716746828516746 0.03066205839399555 0.002108261138352552
4.4964720209038465 0.02545367583363839 0.0012526072398421073
5.6607228905373255 0.020659397937853208 0.0012844721032302386
7.1264278960223715 0.0170547659024049 0.000901001630094822
8.971641173621403 0.013948463828097835 0.0008523066169889293
11.294627058970828 0.010908835997246846 0.000524535819270755
14.219093021276393 0.008905154569313789 0.000569928196916758
17.900777537149956 0.006922596496044875 0.0004337430674803411
22.53574373239229 0.00512134215478649 0.0001762075373836769
28.370820458389794 0.003628315467792409 9.732450495136824e-05
35.71674682851674 0.00248085748160759 4.5039257060452975e-05
44.96472020903845 0.0016793616626830654 2.6579069581589287e-05
56.60722890537326 0.001029442648756873 3.2562507756517256e-05
