r ed ee
0.11294627058970837 0.20958376662368267 0.04722153435063425
0.14219093021276402 0.1938766540589852 0.04145722207396585
0.17900777537149964 0.1786107121786123 0.033090632949328236
0.22535743732392297 0.16397785294266298 0.03457472943241863
0.28370820458389795 0.13768006857397658 0.024556269044863188
0.35716746828516754 0.11648603668721308 0.025118915618910387
0.4496472020903847 0.0945252816011497 0.019299786220193238
0.5660722890537326 0.07946248683687035 0.010178864969119406
0.7126427896022373 0.06570278930612133 0.007470546927580368
0.8971641173621405 0.05191833565797749 -7.4204777943398526e-06
1.1294627058970832 0.04282261677241328 0.001250607829002548
1.42190930212764 0.03590269938225593 -0.0017606759352585821
1.7900777537149961 0.02697515148935853 5.402458762487905e-05
2.2535743732392293 0.020773778575290558 8.987591099951509e-05
2.8370820458389785 0.015102184827673115 -6.2214284680672804e-06
3.5716746828516746 0.00984682840445511 0.0003520274675080093
4.4964720209038465 0.00792021148158828 9.85599925758529e-05
5.6607228905373255 0.0064116301799386766 7.46944041543629e-05
7.1264278960223715 0.004785016390975061 0.00023660447534179507
8.971641173621403 0.003778420423537432 4.727751824384896e-05
11.294627058970828 0.0029718159352002393 0.00014827935751016152
14.219093021276393 0.0024419648565155994 0.00031334576111285983
17.900777537149956 0.0019710566191402656 9.522111993115479e-05
22.53574373239229 0.0014580740969717954 6.85203661393019e-05
28.370820458389794 0.0009046577247474041 2.405695075713421e-05
35.71674682851674 0.0006799644422882944 1.508193859578455e-05
44.96472020903845 0.0004626869886442675 -3.353493499702598e-05
56.60722890537326 0.00021437117725564558 6.69665879493575e-06
