r ed ee
0.11294627058970837 0.363498230329178 0.26291857083736386
0.14219093021276402 0.34255904646780116 0.2337498718835584
0.17900777537149964 0.3178592031609225 0.20046585060031025
0.22535743732392297 0.2885156145884779 0.16364849091272266
0.28370820458389795 0.24969241417572358 0.12471929248711217
0.35716746828516754 0.19981286689088645 0.08889392349630348
0.4496472020903847 0.15738706330000685 0.0589882923922449
0.5660722890537326 0.12642978091046425 0.0373052690141113
0.7126427896022373 0.10920688951577778 0.028445239440635595
0.8971641173621405 0.09465287898868491 0.01790339595591328
1.1294627058970832 0.0875020750535132 0.014126100787664297
1.42190930212764 0.07772299923409343 0.008355061474777215
1.7900777537149961 0.06941420973314144 0.006882643305328229
2.2535743732392293 0.06014447211495688 0.006000658761056654
2.8370820458389785 0.05139193070787618 0.005319460534519593
3.5716746828516746 0.04163619718681427 0.004057946329534101
4.4964720209038465 0.034623462812712724 0.003483121483647267
5.6607228905373255 0.0283943582451458 0.0026393633239910064
7.1264278960223715 0.023277839920717358 0.0022231228237392653
8.971641173621403 0.019225387690841922 0.0014521257876956573
11.294627058970828 0.015181847183588948 0.0012002171453592836
14.219093021276393 0.01218567451676228 0.0009323010022502798
17.900777537149956 0.00933304003812735 0.0006692957066088412
22.53574373239229 0.007069117130563629 0.000359063467472609
28.370820458389794 0.005001711433230083 0.00017113775003507747
35.71674682851674 0.003365464063714574 0.00015280876753137607
44.96472020903845 0.002291138228354861 8.734994412468167e-05
56.60722890537326 0.0013835725128845677 8.265744029151145e-05
