r ed ee
0.11294627058970837 0.20782016554176713 0.039944292725290875
0.14219093021276402 0.19147706372126866 0.03271920267115497
0.17900777537149964 0.17405906505470653 0.031750169049712174
0.22535743732392297 0.1596195214803099 0.02996201244647889
0.28370820458389795 0.13447979600452026 0.02215470530863034
0.35716746828516754 0.11316565131600109 0.020412656259841955
0.4496472020903847 0.09336079249295731 0.01328708887304031
0.5660722890537326 0.0779063606347623 0.011038952280598202
0.7126427896022373 0.06367181359649593 0.0030294444720807556
0.8971641173621405 0.051691458547485414 0.0005221191003413894
1.1294627058970832 0.04118948474930578 0.001104892157612003
1.42190930212764 0.03423075271613574 -0.0006793873855328036
1.7900777537149961 0.02553131657288399 -0.0006219533699593494
2.2535743732392293 0.01939557401260006 0.0005930010400722052
2.8370820458389785 0.013870525901934494 0.0005918323242345425
3.5716746828516746 0.009359522379485563 0.00025092927459252623
4.4964720209038465 0.007378938089291687 -0.00010133540081125325
5.6607228905373255 0.00574599099424411 1.708440213665785e-05
7.1264278960223715 0.0044045860334265274 -0.00033939258714266174
8.971641173621403 0.003882446115931304 8.340701098463743e-05
11.294627058970828 0.0028037679316046393 1.750326378890943e-05
14.219093021276393 0.001954777480015102 -2.3858825785982862e-05
17.900777537149956 0.0016110596618797435 0.00011385663339741336
22.53574373239229 0.0012344532939504993 5.384778285905112e-05
28.370820458389794 0.0007908203949907877 -2.9596650528984636e-05
35.71674682851674 0.0005523255893313261 2.88838486545151e-05
44.96472020903845 0.0002502727437561081 1.4801695875477083e-05
56.60722890537326 9.797841600978074e-05 5.848669971497689e-06
