r ed ee
0.11294627058970837 0.2231749111787545 0.06114575041530179
0.14219093021276402 0.20780953263158036 0.05028458133135727
0.17900777537149964 0.18852892089108425 0.04938511508765342
0.22535743732392297 0.17320852467494857 0.04105173662380479
0.28370820458389795 0.14452903959822283 0.028292198835527638
0.35716746828516754 0.12169999674587123 0.02651137699407169
0.4496472020903847 0.1005173708905362 0.020724583752680825
0.5660722890537326 0.0815992880412108 0.00949878708308921
0.7126427896022373 0.06759419723196775 0.0031984546435731565
0.8971641173621405 0.055468517916712035 0.0013159417481858338
1.1294627058970832 0.045738647843722724 0.0015435307685415789
1.42190930212764 0.03729122497475118 -0.0012648767203905509
1.7900777537149961 0.028907069477891068 -0.00035773829349222686
2.2535743732392293 0.021962832488062967 -5.0432759118146375e-05
2.8370820458389785 0.017428094014275364 -0.00018676758063240761
3.5716746828516746 0.011713571395134459 0.00044857071270715254
4.4964720209038465 0.010145787800834138 4.672902554303526e-05
5.6607228905373255 0.008151855321620383 0.0003328542055745509
7.1264278960223715 0.0061297258814385636 0.0001013279657823829
8.971641173621403 0.004993629100647934 6.510420212257895e-05
11.294627058970828 0.003742129622635426 -0.00031339947058278694
14.219093021276393 0.003049688019794994 3.3351839722750576e-06
17.900777537149956 0.0022303094923215583 0.00013508266253570156
22.53574373239229 0.0016830510301160673 5.6081846093458676e-05
28.370820458389794 0.0010781302392581793 -5.0457453317609424e-05
35.71674682851674 0.0008232239542894093 8.83834369186376e-06
44.96472020903845 0.0005937976338522 6.155604581059571e-07
56.60722890537326 0.0003587299364724017 1.7764026556899015e-05
