r ed ee
0.11294627058970837 0.17511617116439387 0.025456224968723906
0.14219093021276402 0.16779973822183297 0.015408477698268586
0.17900777537149964 0.16016632661851476 0.01521024569520596
0.22535743732392297 0.1460097226331195 0.011060023258141649
0.28370820458389795 0.13050607180592 0.01636565440628235
0.35716746828516754 0.09805915214205208 0.011398243539404718
0.4496472020903847 0.07387964970041927 0.012679829571119183
0.5660722890537326 0.05910626687641718 0.012122545108691263
0.7126427896022373 0.05239286171878493 0.01139028497633171
0.8971641173621405 0.04995262499197223 0.009762815943968162
1.1294627058970832 0.04904536943258697 0.008360966976693918
1.42190930212764 0.0471720701406409 0.006277156648748394
1.7900777537149961 0.046691060802066364 0.00465409700583197
2.2535743732392293 0.043625318132491875 0.00480880446408033
2.8370820458389785 0.039445091324568804 0.0033730609585490567
3.5716746828516746 0.032850544927917336 0.0016771853589395147
4.4964720209038465 0.028613864850212056 0.0025965107070474724
5.6607228905373255 0.023797681608099863 0.002245186782332209
7.1264278960223715 0.019746065387954204 0.0013848908607498323
8.971641173621403 0.016358653008355484 0.0010979352624340688
11.294627058970828 0.012907415012528844 0.0007665573477811938
14.219093021276393 0.01049906481020313 0.0006938971088152335
17.900777537149956 0.008158406614057367 0.0004963021850957205
22.53574373239229 0.006114188916762742 0.00025855937372892823
28.370820458389794 0.004394975334906126 0.000136584595545719
35.71674682851674 0.002956532935463607 0.00010623837215495424
44.96472020903845 0.0019281766676318979 5.6414397644311e-05
56.60722890537326 0.0011840963694106366 5.531168674172138e-05
