r ed ee
0.11294627058970837 0.3621008200391535 0.2614347906635656
0.14219093021276402 0.34290361807043807 0.23481088018067603
0.17900777537149964 0.3193812806898207 0.20325889445349293
0.22535743732392297 0.2891843342500187 0.16420588040751322
0.28370820458389795 0.24807762104165493 0.12376794545959635
0.35716746828516754 0.20019061573633862 0.08797779945166678
0.4496472020903847 0.15686540611680738 0.05860453574072949
0.5660722890537326 0.1266544203880296 0.0388684880049589
0.7126427896022373 0.10912498316095454 0.02919536726675631
0.8971641173621405 0.09391581114203884 0.017669320051331316
1.1294627058970832 0.08684633213725201 0.013899001320936188
1.42190930212764 0.07777102459597801 0.008269667468542463
1.7900777537149961 0.06904308210272658 0.006050178470682288
2.2535743732392293 0.06037235955437764 0.005768917225782211
2.8370820458389785 0.05112506949804457 0.004694436701507931
3.5716746828516746 0.04137919597063927 0.003990229287908265
4.4964720209038465 0.034553135361267806 0.0035789192644181123
5.6607228905373255 0.028327436893055502 0.0026364925864404976
7.1264278960223715 0.023238422704791928 0.0023032191793319057
8.971641173621403 0.019234536604319064 0.0014568325436333796
11.294627058970828 0.015172009865127511 0.0011710210056348758
14.219093021276393 0.012111497794330128 0.000881250174262993
17.900777537149956 0.009301876861554259 0.0007247509613110825
22.53574373239229 0.007032434721308933 0.00032211834553941276
28.370820458389794 0.004975674996229196 0.00018007687587140442
35.71674682851674 0.00335791513509881 0.00014745560835699445
44.96472020903845 0.0022285207490390646 8.057220485685468e-05
56.60722890537326 0.00135516871137642 8.495957971915713e-05
