r ed ee
0.11294627058970837 0.17813693955141136 0.012225082329685222
0.14219093021276402 0.16963655593131471 0.02352862013179602
0.17900777537149964 0.16151881265657464 0.018909762788025974
0.22535743732392297 0.14659031939932682 0.012793538312294517
0.28370820458389795 0.12735341027807578 0.004924967928876645
0.35716746828516754 0.09652578051269123 0.01025954537845758
0.4496472020903847 0.07415041779415699 0.013994976594063846
0.5660722890537326 0.05733805552581783 0.006945067167779373
0.7126427896022373 0.051478442555488724 0.008546639321584337
0.8971641173621405 0.04987650420233941 0.007872690738424948
1.1294627058970832 0.05102788947891296 0.007695502061483672
1.42190930212764 0.048435536427372694 0.007044176052726281
1.7900777537149961 0.04734022964475454 0.005082957293122303
2.2535743732392293 0.04365381962533238 0.005285192481328194
2.8370820458389785 0.039682277248965336 0.004603282505530826
3.5716746828516746 0.03373225891548565 0.002706725627373674
4.4964720209038465 0.028773950810333515 0.002621059715415097
5.6607228905373255 0.023586203996832422 0.001786153502397858
7.1264278960223715 0.019576457768500366 0.001704600509201848
8.971641173621403 0.01640807639369518 0.0009575845935929639
11.294627058970828 0.013061283960529524 0.0010336160085273605
14.219093021276393 0.010353114199092905 0.00076197561604191
17.900777537149956 0.008026077163880319 0.0005081361274978935
22.53574373239229 0.006179768321390888 0.0001948776267288177
28.370820458389794 0.004450848387873962 0.00010983291401123196
35.71674682851674 0.002948210955674213 0.00011712884847681071
44.96472020903845 0.001955800388739881 3.2375764858316725e-05
56.60722890537326 0.0012398201995738045 4.228899836861144e-05
