r ed ee
0.11294627058970837 0.24266597696939868 0.08378393399815504
0.14219093021276402 0.22878162886025205 0.08247070395306982
0.17900777537149964 0.20971342869969384 0.07608619625160307
0.22535743732392297 0.1917953912617953 0.05900626496457334
0.28370820458389795 0.16219795201949344 0.04377951604410735
0.35716746828516754 0.13505116473379492 0.0378658473637285
0.4496472020903847 0.10894429411613293 0.026221995216935523
0.5660722890537326 0.09024499440829586 0.012918895250824125
0.7126427896022373 0.0750076629070403 0.008334079457695154
0.8971641173621405 0.06135923712403368 0.0038878028830709455
1.1294627058970832 0.053282312317820546 0.0019932814720656777
1.42190930212764 0.04329702455457757 0.000505999159263415
1.7900777537149961 0.03622895061126502 0.0005809155537507271
2.2535743732392293 0.029244232331126885 0.0016992741158087799
2.8370820458389785 0.022835390148219226 0.0007140035427969926
3.5716746828516746 0.01693477957397227 5.9159340610404065e-05
4.4964720209038465 0.01332414558682582 0.000759193212268916
5.6607228905373255 0.011212432314168574 0.0005901969238831795
7.1264278960223715 0.008808584171984546 0.0003627169420554188
8.971641173621403 0.007203291156768321 0.00036694975181356115
11.294627058970828 0.0055017884010849505 0.0002643603812839679
14.219093021276393 0.004143665628839721 0.00020380227165750497
17.900777537149956 0.0034695091491218077 2.5928031945843255e-05
22.53574373239229 0.0026075333226084907 -1.7268792525060306e-05
28.370820458389794 0.0019120763250943806 -7.095460080319693e-06
35.71674682851674 0.0011457546585524336 -1.4103135382526055e-05
44.96472020903845 0.0007177273091655278 -7.004013160671896e-06
56.60722890537326 0.00040972122469928873 4.103192483217999e-05
