r ed ee
0.11294627058970837 0.16291101112188072 0.008541404892804472
0.14219093021276402 0.15626722250689967 0.0052754548627682585
0.17900777537149964 0.1507768363458662 0.005539000455371701
0.22535743732392297 0.13650428106282092 0.003916256324910716
0.28370820458389795 0.12057992389532995 0.007094958807351781
0.35716746828516754 0.09178025984674704 0.010505092922822312
0.4496472020903847 0.06753646522733786 0.010564248831064882
0.5660722890537326 0.05304289840131554 0.007649642809646806
0.7126427896022373 0.04919427328436837 0.01052522343296558
0.8971641173621405 0.046103838110705786 0.010185907693865182
1.1294627058970832 0.04743822118268276 0.008899666744548396
1.42190930212764 0.04690236751517385 0.004994083723503018
1.7900777537149961 0.045490013236569815 0.005819600438499661
2.2535743732392293 0.04185565681461495 0.004450332469853102
2.8370820458389785 0.0388754174864574 0.00358539973915617
3.5716746828516746 0.03275529288707113 0.0026217273100799243
4.4964720209038465 0.028307614083054045 0.002681313132315566
5.6607228905373255 0.02350107712804156 0.002144889729179811
7.1264278960223715 0.019474275771737215 0.0014791725424279645
8.971641173621403 0.016009633587294902 0.0009800831896831785
11.294627058970828 0.012688909878663224 0.0008781677969675883
14.219093021276393 0.010413634455526177 0.0007240966515234537
17.900777537149956 0.008049563276120553 0.0006077141069660286
22.53574373239229 0.006202358312121514 0.00025151718003518786
28.370820458389794 0.004407902137873065 0.00014354640501512694
35.71674682851674 0.002895725977138386 0.00013033370397880217
44.96472020903845 0.0019387354691524084 3.450543077437862e-05
56.60722890537326 0.0011710329211041537 4.266486281823134e-05
