r ed ee
0.11294627058970837 0.2098620014633073 0.04797125724257889
0.14219093021276402 0.19714609596101323 0.05179517639106812
0.17900777537149964 0.19134132244494945 0.04496784261050979
0.22535743732392297 0.17574631276195657 0.04498094695650662
0.28370820458389795 0.1518835229518657 0.03324213219670913
0.35716746828516754 0.11682094132750404 0.024153297921637618
0.4496472020903847 0.08893972829894453 0.01920750529328208
0.5660722890537326 0.06936504888435446 0.014215896424655039
0.7126427896022373 0.06302942753049934 0.011887203813835068
0.8971641173621405 0.05871211226302858 0.01118924900448881
1.1294627058970832 0.05672949911083863 0.008589287623968322
1.42190930212764 0.053506752387749434 0.006436236636197967
1.7900777537149961 0.050958410273258314 0.005263883187587415
2.2535743732392293 0.046454372952024925 0.004927943888899389
2.8370820458389785 0.04168129977892038 0.0041660866809578034
3.5716746828516746 0.03501285867246129 0.0025946341323667133
4.4964720209038465 0.03014146253796246 0.002906026108005111
5.6607228905373255 0.024461664780380477 0.0021708938039731174
7.1264278960223715 0.02063146213989203 0.0017603910895581665
8.971641173621403 0.016814796560027823 0.001071511628013777
11.294627058970828 0.013432587443916233 0.0008749130254889215
14.219093021276393 0.010719185129542674 0.0007854706061695693
17.900777537149956 0.00826085606271576 0.0005698267749787989
22.53574373239229 0.006285554559304185 0.00025133090110879275
28.370820458389794 0.004535814013524597 0.0001648912390790902
35.71674682851674 0.003008032285569784 0.00016119437350553545
44.96472020903845 0.0019594905643484095 6.192618611461365e-05
56.60722890537326 0.0012568941611728612 4.815194466439854e-05
