r ed ee
0.11294627058970837 0.2698152314177347 0.13335790526429547
0.14219093021276402 0.2541647012013932 0.11423221362553798
0.17900777537149964 0.22707286636107643 0.09297109206765197
0.22535743732392297 0.20889696032826827 0.07993445643387648
0.28370820458389795 0.17920435245976057 0.06282081918937571
0.35716746828516754 0.14779503591277643 0.04594192589179974
0.4496472020903847 0.11686573406880285 0.02851305511279173
0.5660722890537326 0.09482909624491531 0.01869417066168355
0.7126427896022373 0.07998140758316108 0.011092325685649218
0.8971641173621405 0.06639063547588298 0.005296200787719252
1.1294627058970832 0.05874428375494939 0.00420969613640787
1.42190930212764 0.05039691664810203 0.0007166207847711936
1.7900777537149961 0.042552305609220076 0.0012933819270962155
2.2535743732392293 0.03482528924565459 0.0012686155828307566
2.8370820458389785 0.028451637878973313 0.0019483148672498896
3.5716746828516746 0.021354982240071874 0.0018024771556264252
4.4964720209038465 0.01772345224562638 0.0006369232152882986
5.6607228905373255 0.01431258756201309 0.00048488525163870033
7.1264278960223715 0.011853348798600727 0.0008561960767441978
8.971641173621403 0.009634115795806864 0.00012389434339288297
11.294627058970828 0.007634986540965505 0.00044282139978651935
14.219093021276393 0.0060103034518824705 0.0003004325919880313
17.900777537149956 0.004603252420397608 7.700184583714353e-05
22.53574373239229 0.003453092908179245 7.841010222342515e-05
28.370820458389794 0.0023142208258280506 3.0765655000819514e-06
35.71674682851674 0.0016213652606181794 3.860323760346285e-05
44.96472020903845 0.0010823478865815694 3.648647729043164e-05
56.60722890537326 0.0006277458283678317 3.1041326243208545e-05
