r ed ee
0.11294627058970837 0.2190983094499474 0.04597602872147527
0.14219093021276402 0.20628796931716603 0.05454735138519001
0.17900777537149964 0.18873339758028512 0.04494189582789093
0.22535743732392297 0.17075430562425203 0.03447976775850109
0.28370820458389795 0.14628564284304713 0.03146972664135195
0.35716746828516754 0.12064647965049036 0.024397780718368456
0.4496472020903847 0.10001871187741568 0.018692293106405966
0.5660722890537326 0.08310073611069468 0.01033129779509201
0.7126427896022373 0.06786225482446112 0.008579029279025652
0.8971641173621405 0.05544382314129137 0.002295140120963768
1.1294627058970832 0.04561860116270805 0.0015150221636781036
1.42190930212764 0.03818676355284539 -0.0010036008486088432
1.7900777537149961 0.0303743582155952 -0.0005546829568096046
2.2535743732392293 0.022236924749206244 0.0017369232831544457
2.8370820458389785 0.016670709767407255 0.0012987225156541604
3.5716746828516746 0.011905117603298487 6.112447778061636e-05
4.4964720209038465 0.009794976523789356 -2.6556397003107968e-06
5.6607228905373255 0.007777667950184752 0.00021909341928255666
7.1264278960223715 0.005777427869654461 -0.0001768315700191314
8.971641173621403 0.005103059076769834 -0.00015270849995158153
11.294627058970828 0.0040595291046374715 2.5730951899616272e-05
14.219093021276393 0.003232369695203352 -1.2530992843928779e-06
17.900777537149956 0.002509306547072654 -8.138801169516041e-05
22.53574373239229 0.0019394028375098182 7.783620961154814e-06
28.370820458389794 0.001312717155524612 -4.622046729996221e-05
35.71674682851674 0.0008026580270643069 -9.714011752759433e-07
44.96472020903845 0.0005404328663826674 1.2106597871430758e-05
56.60722890537326 0.0003770275042983551 4.546866231414093e-06
