r ed ee
0.11294627058970837 0.36368728376382436 0.26424783365570176
0.14219093021276402 0.3425726855523587 0.2349577292053216
0.17900777537149964 0.31809296864026365 0.20196364269592543
0.22535743732392297 0.2883180366103833 0.16308299108536906
0.28370820458389795 0.24898803364832062 0.12437890547964797
0.35716746828516754 0.19952586893136642 0.08939673945071874
0.4496472020903847 0.15641827764022265 0.059829435427406985
0.5660722890537326 0.12636250737925792 0.037590196491213645
0.7126427896022373 0.10885888581348141 0.02736693974565957
0.8971641173621405 0.09424308477513632 0.017892852442278062
1.1294627058970832 0.08696052755552902 0.014142811899580832
1.42190930212764 0.07755391611801543 0.007700921900899549
1.7900777537149961 0.06899968777524873 0.006459834521200081
2.2535743732392293 0.060152876416413426 0.005427534609774465
2.8370820458389785 0.05146350129223015 0.0049595661359554954
3.5716746828516746 0.04169079929023384 0.0040237395273043375
4.4964720209038465 0.03478716301083168 0.003339670960632257
5.6607228905373255 0.028410802622602815 0.0027808857522187425
7.1264278960223715 0.02338398186728541 0.0022286693210428754
8.971641173621403 0.01918215329590872 0.0014067702001306914
11.294627058970828 0.015181688053536091 0.00120614372002531
14.219093021276393 0.012211250945873497 0.0009207677205475551
17.900777537149956 0.0093761179751089 0.0006627168399513939
22.53574373239229 0.007057111259205717 0.0003285734463082113
28.370820458389794 0.005019955734586634 0.0001725989142459805
35.71674682851674 0.0033780852199302713 0.00015875434269529975
44.96472020903845 0.0022490775211485015 8.617948980077506e-05
56.60722890537326 0.0013863287611775021 7.470542168097616e-05
