r ed ee
0.11294627058970837 0.21124161632120525 0.04172245161864968
0.14219093021276402 0.1923815113816682 0.03521323096684742
0.17900777537149964 0.17601760461345933 0.03314917060968847
0.22535743732392297 0.1624637413802163 0.03614472018808973
0.28370820458389795 0.13793654873337124 0.025896553841823378
0.35716746828516754 0.11599868039307842 0.0211333368673845
0.4496472020903847 0.0941159884924736 0.01765007380369865
0.5660722890537326 0.07787871536426527 0.009657857089029942
0.7126427896022373 0.06580332014420093 0.003946525985124905
0.8971641173621405 0.052065817457317976 0.0023639154891289538
1.1294627058970832 0.044485253789865176 0.0007072086353910878
1.42190930212764 0.034502631267607387 0.0006842362872673258
1.7900777537149961 0.026849254390783894 -0.0009611734013381668
2.2535743732392293 0.020130177700319718 0.001523387783978536
2.8370820458389785 0.01417870895489931 0.0009100027861961291
3.5716746828516746 0.010738380064770459 0.0009424148805269872
4.4964720209038465 0.0086451060821226 -4.4583292885924664e-05
5.6607228905373255 0.006477485142643957 -0.00034101005832659625
7.1264278960223715 0.0051820129114143465 8.114150111987462e-05
8.971641173621403 0.0039916033034844145 -0.00017929782199788136
11.294627058970828 0.003187708353431684 1.353140494309013e-05
14.219093021276393 0.0023331383192017885 6.160762454887614e-05
17.900777537149956 0.001879705775082896 -3.868108535931558e-05
22.53574373239229 0.0011605978698804864 6.766874974267756e-05
28.370820458389794 0.0007357749058853336 -2.55994808931459e-05
35.71674682851674 0.0005399337437833052 -4.674218144362641e-05
44.96472020903845 0.00035501526230574676 -1.8508806417738555e-05
56.60722890537326 0.0002665300838331497 8.647655644178354e-06
