r ed ee
0.11294627058970837 0.21578757239551022 0.05388410876060645
0.14219093021276402 0.20067277208054418 0.04506338447348818
0.17900777537149964 0.18565328495458117 0.04061307861345814
0.22535743732392297 0.16582717832677357 0.03190522747642244
0.28370820458389795 0.13863418486348073 0.028471383127821992
0.35716746828516754 0.11886619130047515 0.025035807885086525
0.4496472020903847 0.09692682937690994 0.015808657542827398
0.5660722890537326 0.07951848203200118 0.008804078263176918
0.7126427896022373 0.06578075536870553 0.0062947552288362685
0.8971641173621405 0.05293603916948375 0.0004900297642871365
1.1294627058970832 0.043380890075667644 0.0018157777573346023
1.42190930212764 0.03459931750301398 0.0005140732480654608
1.7900777537149961 0.028279076405667403 -0.0003020240722574341
2.2535743732392293 0.022653141725585635 -0.0007417291445828145
2.8370820458389785 0.016142391418677238 0.0010484651184242688
3.5716746828516746 0.011249613911397227 3.821908856754819e-05
4.4964720209038465 0.008493553456728142 -8.832740823722096e-05
5.6607228905373255 0.006904693367806469 0.0003602994306720064
7.1264278960223715 0.005747276640432064 0.0005237464363953004
8.971641173621403 0.00450051465190443 0.0005165522693584279
11.294627058970828 0.003085934522978895 6.662519351757767e-05
14.219093021276393 0.0025781177992415527 0.00013497655765404293
17.900777537149956 0.002121100830932421 -1.0306177475882805e-06
22.53574373239229 0.0015891118586520703 -1.0193985942041905e-05
28.370820458389794 0.0011293170592718837 5.091185728256509e-05
35.71674682851674 0.0007884001072674396 3.7326123990433224e-05
44.96472020903845 0.000564013122562157 -2.4924252151614645e-06
56.60722890537326 0.0003550644545107229 3.465743048136627e-05
