r ed ee
0.11294627058970837 0.17451603799383425 0.011497484089544319
0.14219093021276402 0.16667786871688745 0.018243336382197772
0.17900777537149964 0.15660108203980694 0.008129340950460529
0.22535743732392297 0.1482531118844102 0.01365327413677575
0.28370820458389795 0.12814536959727624 0.0071704404163270286
0.35716746828516754 0.09855613170273114 0.006991807139452355
0.4496472020903847 0.07377368873458084 0.009615732474818173
0.5660722890537326 0.05734545787138873 0.010805354349488427
0.7126427896022373 0.05139512502919652 0.011788855705424317
0.8971641173621405 0.04955253808665455 0.009686553882519433
1.1294627058970832 0.050269909881145936 0.008871642266167212
1.42190930212764 0.048428009175125575 0.0042707253951668744
1.7900777537149961 0.046930732876749315 0.0046862441158034285
2.2535743732392293 0.04305358532248982 0.0041163659331825975
2.8370820458389785 0.03914511638942891 0.004645286179213892
3.5716746828516746 0.03366973344230739 0.002301647159323794
4.4964720209038465 0.02856035984908123 0.0033513470748977037
5.6607228905373255 0.023815073573553447 0.0018701110130222576
7.1264278960223715 0.01976139211521627 0.0016774430810946317
8.971641173621403 0.016314032643030107 0.0010190172172271916
11.294627058970828 0.012949234009076938 0.0008283898492796871
14.219093021276393 0.010406731886129783 0.0007530221765992273
17.900777537149956 0.007944940244329124 0.00041313201199172367
22.53574373239229 0.006044828752064246 0.000257140433200298
28.370820458389794 0.004284627648235506 0.00013469001078469933
35.71674682851674 0.0028706063480891664 0.00014661566427709438
44.96472020903845 0.0019492804185453627 4.5550793542736834e-05
56.60722890537326 0.0011956495399090272 4.0601356214531314e-05
