r ed ee
0.11294627058970837 0.21361606883136425 0.04872645507181572
0.14219093021276402 0.20183401639791404 0.04809746425672745
0.17900777537149964 0.1851376765542166 0.041952522572356654
0.22535743732392297 0.16686286719013593 0.03382723594778814
0.28370820458389795 0.1401651024149254 0.030122989697288716
0.35716746828516754 0.11937298192120777 0.029556652366540204
0.4496472020903847 0.09772091670478272 0.017584642348469515
0.5660722890537326 0.08065446244780822 0.010297394693340067
0.7126427896022373 0.0659545399555514 0.006976975426076337
0.8971641173621405 0.05447201793419604 0.002716678467839684
1.1294627058970832 0.04492211870316554 -0.0014614296818914463
1.42190930212764 0.03676127068212831 -0.0019136852999557252
1.7900777537149961 0.02732745253700758 0.0007271173693697008
2.2535743732392293 0.021089215303670028 -0.0002691455462711101
2.8370820458389785 0.015345658092581538 6.439223443355235e-05
3.5716746828516746 0.010441749955952262 0.000643749295556717
4.4964720209038465 0.008354698817743367 -0.00016623496844514474
5.6607228905373255 0.006435492420039213 0.00015986087205466237
7.1264278960223715 0.00520940231392808 -2.5875387248408543e-05
8.971641173621403 0.00453180288119176 0.00033436478473564124
11.294627058970828 0.003343891529673959 -6.913565634453223e-05
14.219093021276393 0.002471247480467731 8.38137962280161e-05
17.900777537149956 0.0019532957891337244 0.0001097173021948894
22.53574373239229 0.0014409601704304387 2.001251192618181e-05
28.370820458389794 0.0009573594425949516 3.052756637522691e-05
35.71674682851674 0.0006284149010615803 -1.4051441444506985e-05
44.96472020903845 0.0004998769576690654 1.4363208701406727e-05
56.60722890537326 0.00024375833520229317 -6.7172233501056056e-06
