r ed ee
0.11294627058970837 0.15896806415284298 0.0030247110921324816
0.14219093021276402 0.15581118823611523 0.0047227790700916095
0.17900777537149964 0.14652155610446055 0.0035417095164994583
0.22535743732392297 0.13134910468470157 -0.0002582069875299853
0.28370820458389795 0.1166611294380972 -0.001728314943261866
0.35716746828516754 0.08898781617635387 0.003976035161144087
0.4496472020903847 0.06530656857701744 0.007856261785692875
0.5660722890537326 0.05266761122661412 0.012240727960855735
0.7126427896022373 0.046690319041861605 0.007393689174720441
0.8971641173621405 0.044679250738219045 0.009279405719999467
1.1294627058970832 0.04646232178424742 0.008182143886397208
1.42190930212764 0.0461337140421299 0.0061006467624704075
1.7900777537149961 0.04572091717790694 0.0041579628149555625
2.2535743732392293 0.04288214230219678 0.004846741315767122
2.8370820458389785 0.039426262302311166 0.004341143254937896
3.5716746828516746 0.033436490706875654 0.0022817982137363635
4.4964720209038465 0.02828692939946348 0.003021208776102624
5.6607228905373255 0.023492922621390133 0.001970070714265526
7.1264278960223715 0.019520347237653946 0.001569553117713396
8.971641173621403 0.016020712686184824 0.0008710169850805194
11.294627058970828 0.01291237596012601 0.0010306425294648314
14.219093021276393 0.010521373903614628 0.0007229271378329516
17.900777537149956 0.008028450483507865 0.0005665004396674389
22.53574373239229 0.00614016184981947 0.0002524296774227275
28.370820458389794 0.004395036017116383 0.00012635813240985394
35.71674682851674 0.002970989835226201 0.00014912662327765114
44.96472020903845 0.0019380210823723987 5.887831880557748e-05
56.60722890537326 0.001180923661309008 5.80260080310091e-05
