r ed ee
0.11294627058970837 0.16907702336523917 0.004813296340651585
0.14219093021276402 0.1579240088628025 -0.005409506664485753
0.17900777537149964 0.15459479730132275 0.009060657765579905
0.22535743732392297 0.13714466586105917 0.005444613982797608
0.28370820458389795 0.11730712069453808 0.001076378674510492
0.35716746828516754 0.09084236247360905 0.012698606588731287
0.4496472020903847 0.0682844889710007 0.009825292338288383
0.5660722890537326 0.0517783731992939 0.011984702153356619
0.7126427896022373 0.046433894557106226 0.012284903751464293
0.8971641173621405 0.04705125931592363 0.00820178771120772
1.1294627058970832 0.04749277968239968 0.006783631471592333
1.42190930212764 0.046435305475223176 0.006349990957947638
1.7900777537149961 0.045621607655541296 0.004287701264078847
2.2535743732392293 0.04257887200593874 0.004477963051361333
2.8370820458389785 0.038492106178345364 0.003811775357928149
3.5716746828516746 0.032773828006596784 0.0027621268985966174
4.4964720209038465 0.02820806327597336 0.002604060986323986
5.6607228905373255 0.023485048712051315 0.001962258167798714
7.1264278960223715 0.01915570999775129 0.0019725301651571936
8.971641173621403 0.01573484535268138 0.0011541282008046272
11.294627058970828 0.012706447161065615 0.000872495807614504
14.219093021276393 0.010283284421464478 0.000715263549808054
17.900777537149956 0.008054742945015791 0.0005052769825744652
22.53574373239229 0.006058301032860813 0.00021686454475050576
28.370820458389794 0.004374788257333839 0.00015287415199011223
35.71674682851674 0.0028712605562742355 0.000136512918913978
44.96472020903845 0.0019586780671088655 3.9835419563094554e-05
56.60722890537326 0.001189792031225101 2.218909523393764e-05
